date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:43:00,53.88,53.89,53.88,53.89,600.0,NHI
2023-03-03 16:02:00,53.89,53.89,53.89,53.89,2817.0,NHI
2023-03-03 16:01:00,53.89,53.89,53.89,53.89,3714.0,NHI
2023-03-03 16:00:00,53.895,53.95,53.84,53.88,11643.0,NHI
2023-03-03 15:59:00,53.855,53.9,53.84,53.9,3731.0,NHI
2023-03-03 15:58:00,53.89,53.91,53.84,53.86,2497.0,NHI
2023-03-03 15:57:00,53.89,53.92,53.87,53.89,3732.0,NHI
2023-03-03 15:56:00,53.81,53.86,53.81,53.86,1940.0,NHI
2023-03-03 15:55:00,53.78,53.82,53.78,53.82,908.0,NHI
2023-03-03 15:54:00,53.78,53.8,53.775,53.78,1570.0,NHI
2023-03-03 15:53:00,53.78,53.78,53.755,53.755,675.0,NHI
2023-03-03 15:52:00,53.745,53.78,53.745,53.78,1524.0,NHI
2023-03-03 15:51:00,53.75,53.78,53.75,53.76,1627.0,NHI
2023-03-03 15:50:00,53.73,53.73,53.73,53.73,422.0,NHI
2023-03-03 15:49:00,53.73,53.73,53.73,53.73,622.0,NHI
2023-03-03 15:48:00,53.72,53.72,53.71,53.71,615.0,NHI
2023-03-03 15:47:00,53.725,53.725,53.71,53.71,399.0,NHI
2023-03-03 15:46:00,53.72,53.72,53.72,53.72,789.0,NHI
2023-03-03 15:45:00,53.72,53.72,53.72,53.72,260.0,NHI
2023-03-03 15:44:00,53.72,53.74,53.72,53.735,1442.0,NHI
2023-03-03 15:43:00,53.72,53.74,53.72,53.74,300.0,NHI
2023-03-03 15:42:00,53.74,53.74,53.74,53.74,492.0,NHI
2023-03-03 15:41:00,53.755,53.78,53.755,53.78,461.0,NHI
2023-03-03 15:40:00,53.75,53.75,53.75,53.75,221.0,NHI
2023-03-03 15:39:00,53.74,53.765,53.74,53.74,522.0,NHI
2023-03-03 15:38:00,53.79,53.79,53.75,53.75,1192.0,NHI
2023-03-03 15:36:00,53.81,53.81,53.79,53.79,879.0,NHI
2023-03-03 15:34:00,53.84,53.84,53.84,53.84,101.0,NHI
2023-03-03 15:33:00,53.84,53.84,53.83,53.83,1101.0,NHI
