date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:30:00,23.61,23.61,23.61,23.61,100.0,LMST
2023-04-28 13:03:00,23.69,23.69,23.69,23.69,111.0,LMST
2023-04-28 10:31:00,23.83,23.83,23.83,23.83,109.0,LMST
2023-04-27 15:49:00,23.53,23.53,23.53,23.53,331.0,LMST
2023-04-27 15:40:00,23.7,23.7,23.7,23.7,140.0,LMST
2023-04-27 15:38:00,23.63,23.63,23.57,23.57,814.0,LMST
2023-04-27 15:37:00,23.72,23.815,23.71,23.71,949.0,LMST
2023-04-27 15:28:00,23.73,23.75,23.73,23.75,361.0,LMST
2023-04-27 13:17:00,23.72,23.72,23.72,23.72,100.0,LMST
2023-04-27 13:12:00,23.71,23.71,23.71,23.71,107.0,LMST
2023-04-27 12:00:00,23.5,23.5,23.5,23.5,1216.0,LMST
2023-04-27 11:59:00,23.5,23.5,23.5,23.5,294.0,LMST
2023-04-27 11:57:00,23.49,23.5,23.49,23.5,510.0,LMST
2023-04-27 10:07:00,23.5,23.5,23.5,23.5,100.0,LMST
2023-04-27 10:00:00,23.5,23.5,23.5,23.5,516.0,LMST
2023-04-27 09:57:00,23.5,23.5,23.5,23.5,412.0,LMST
2023-04-27 09:31:00,23.21,23.21,23.21,23.21,170.0,LMST
2023-04-26 15:55:00,23.33,23.33,23.33,23.33,130.0,LMST
2023-04-26 15:47:00,23.28,23.28,23.28,23.28,140.0,LMST
2023-04-26 15:27:00,23.17,23.17,23.17,23.17,184.0,LMST
2023-04-26 15:26:00,23.17,23.17,23.17,23.17,100.0,LMST
2023-04-26 14:49:00,22.99,23.01,22.99,22.99,3855.0,LMST
2023-04-26 13:45:00,23.33,23.33,23.33,23.33,100.0,LMST
2023-04-26 11:53:00,23.2,23.2,23.2,23.2,182.0,LMST
2023-04-26 11:20:00,23.21,23.21,23.21,23.21,100.0,LMST
2023-04-26 09:31:00,23.03,23.03,23.03,23.03,185.0,LMST
2023-04-25 15:27:00,23.06,23.06,23.06,23.06,140.0,LMST
2023-04-25 15:02:00,23.19,23.19,23.19,23.19,211.0,LMST
2023-04-25 14:00:00,23.27,23.35,23.27,23.35,201.0,LMST
2023-04-25 13:28:00,23.44,23.44,23.28,23.28,235.0,LMST
2023-04-25 13:00:00,23.51,23.51,23.51,23.51,105.0,LMST
2023-04-25 12:14:00,23.7,23.7,23.7,23.7,228.0,LMST
2023-04-25 11:57:00,23.8,23.8,23.725,23.8,333.0,LMST
2023-04-25 11:56:00,23.75,23.75,23.75,23.75,1156.0,LMST
2023-04-25 10:01:00,23.37,23.37,23.37,23.37,102.0,LMST
2023-04-24 14:15:00,23.02,23.02,23.02,23.02,100.0,LMST
2023-04-24 13:25:00,23.015,23.015,23.015,23.015,104.0,LMST
2023-04-24 13:20:00,22.92,22.92,22.92,22.92,504.0,LMST
2023-04-24 12:31:00,22.985,22.985,22.985,22.985,345.0,LMST
2023-04-24 12:21:00,23.09,23.09,23.09,23.09,367.0,LMST
2023-04-21 15:49:00,22.88,22.88,22.76,22.76,221.0,LMST
2023-04-21 15:34:00,22.68,22.68,22.68,22.68,100.0,LMST
2023-04-21 15:18:00,22.73,22.73,22.73,22.73,220.0,LMST
2023-04-21 13:59:00,22.48,22.48,22.48,22.48,100.0,LMST
2023-04-21 13:56:00,22.66,22.66,22.66,22.66,207.0,LMST
2023-04-21 13:26:00,22.64,22.64,22.64,22.64,106.0,LMST
2023-04-21 10:45:00,22.68,22.68,22.68,22.68,100.0,LMST
2023-04-21 10:37:00,22.72,22.72,22.72,22.72,100.0,LMST
2023-04-21 10:29:00,22.82,22.82,22.82,22.82,108.0,LMST
2023-04-21 09:31:00,22.84,22.84,22.84,22.84,106.0,LMST
2023-04-20 15:53:00,23.03,23.03,23.03,23.03,102.0,LMST
2023-04-20 15:46:00,23.06,23.06,23.06,23.06,102.0,LMST
2023-04-20 12:52:00,22.795,22.8,22.795,22.8,318.0,LMST
2023-04-20 12:22:00,22.81,22.81,22.81,22.81,270.0,LMST
2023-04-20 11:43:00,22.72,22.72,22.7,22.7,303.0,LMST
2023-04-20 11:31:00,22.91,22.91,22.91,22.91,160.0,LMST
2023-04-20 10:50:00,22.96,22.96,22.96,22.96,267.0,LMST
2023-04-20 10:44:00,23.11,23.11,23.11,23.11,101.0,LMST
2023-04-19 15:46:00,23.12,23.12,23.12,23.12,350.0,LMST
2023-04-19 15:24:00,23.19,23.19,23.19,23.19,100.0,LMST
2023-04-19 14:50:00,23.25,23.25,23.25,23.25,202.0,LMST
2023-04-19 14:42:00,23.26,23.26,23.25,23.25,203.0,LMST
2023-04-19 13:49:00,22.97,22.97,22.97,22.97,200.0,LMST
2023-04-19 13:21:00,22.93,22.93,22.93,22.93,203.0,LMST
2023-04-19 12:50:00,22.885,22.885,22.885,22.885,103.0,LMST
2023-04-19 12:37:00,22.87,22.87,22.87,22.87,217.0,LMST
2023-04-19 12:31:00,22.78,22.78,22.78,22.78,236.0,LMST
2023-04-19 12:02:00,22.75,22.75,22.75,22.75,100.0,LMST
2023-04-19 11:03:00,22.8,22.8,22.8,22.8,122.0,LMST
2023-04-19 10:41:00,22.93,22.93,22.93,22.93,104.0,LMST
2023-04-19 09:31:00,22.59,22.59,22.59,22.59,105.0,LMST
