date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 17:41:00,0.81,0.81,0.81,0.81,135.0,HEPA
2023-02-16 17:24:00,0.81,0.81,0.81,0.81,524.0,HEPA
2023-02-16 16:54:00,0.82,0.82,0.82,0.82,125.0,HEPA
2023-02-16 16:24:00,0.81,0.81,0.81,0.81,150.0,HEPA
2023-02-16 15:59:00,0.821,0.8301,0.821,0.821,1394.0,HEPA
2023-02-16 15:58:00,0.83,0.83,0.83,0.83,605.0,HEPA
2023-02-16 15:56:00,0.821,0.8301,0.821,0.8301,955.0,HEPA
2023-02-16 15:54:00,0.8199,0.823,0.8101,0.8201,3864.0,HEPA
2023-02-16 15:45:00,0.8499,0.8499,0.8499,0.8499,1000.0,HEPA
2023-02-16 15:44:00,0.84,0.8401,0.8201,0.8201,45424.0,HEPA
2023-02-16 15:43:00,0.8401,0.8402,0.84,0.8402,16185.0,HEPA
2023-02-16 15:38:00,0.841,0.841,0.8401,0.8401,1978.0,HEPA
2023-02-16 15:37:00,0.85,0.85,0.85,0.85,105.0,HEPA
2023-02-16 15:30:00,0.84,0.84,0.84,0.84,4365.0,HEPA
2023-02-16 15:26:00,0.8401,0.8401,0.8401,0.8401,5000.0,HEPA
2023-02-16 15:17:00,0.84,0.84,0.84,0.84,200.0,HEPA
2023-02-16 15:15:00,0.842,0.842,0.842,0.842,2500.0,HEPA
2023-02-16 15:12:00,0.84,0.841,0.84,0.84,1800.0,HEPA
2023-02-16 15:05:00,0.84,0.84,0.84,0.84,100.0,HEPA
2023-02-16 15:03:00,0.85,0.85,0.85,0.85,5000.0,HEPA
2023-02-16 14:57:00,0.84,0.8548,0.84,0.8548,2600.0,HEPA
2023-02-16 14:54:00,0.8539,0.8539,0.8539,0.8539,100.0,HEPA
2023-02-16 14:47:00,0.8401,0.8401,0.84,0.84,5000.0,HEPA
2023-02-16 14:45:00,0.8548,0.8548,0.8548,0.8548,2000.0,HEPA
2023-02-16 14:42:00,0.8549,0.8549,0.8549,0.8549,300.0,HEPA
2023-02-16 14:40:00,0.8401,0.8401,0.8401,0.8401,580.0,HEPA
2023-02-16 14:39:00,0.8401,0.8549,0.8401,0.8549,2607.0,HEPA
2023-02-16 14:34:00,0.8401,0.8401,0.8401,0.8401,5000.0,HEPA
2023-02-16 14:30:00,0.84,0.84,0.84,0.84,100.0,HEPA
2023-02-16 14:16:00,0.84,0.84,0.84,0.84,113.0,HEPA
2023-02-16 14:14:00,0.84,0.84,0.84,0.84,5463.0,HEPA
2023-02-16 14:09:00,0.84,0.84,0.84,0.84,100.0,HEPA
2023-02-16 14:08:00,0.8401,0.8401,0.8401,0.8401,6005.0,HEPA
2023-02-16 14:06:00,0.8401,0.8401,0.8401,0.8401,100.0,HEPA
2023-02-16 14:02:00,0.8401,0.8549,0.8401,0.8549,3104.0,HEPA
2023-02-16 13:54:00,0.8401,0.8401,0.8401,0.8401,100.0,HEPA
2023-02-16 13:51:00,0.84,0.84,0.84,0.84,2000.0,HEPA
2023-02-16 13:33:00,0.84,0.84,0.84,0.84,100.0,HEPA
2023-02-16 13:15:00,0.84,0.8549,0.84,0.8549,6900.0,HEPA
2023-02-16 13:03:00,0.84,0.84,0.84,0.84,100.0,HEPA
2023-02-16 13:01:00,0.84,0.84,0.84,0.84,100.0,HEPA
2023-02-16 12:48:00,0.84,0.84,0.84,0.84,800.0,HEPA
2023-02-16 12:46:00,0.8549,0.8549,0.8549,0.8549,100.0,HEPA
2023-02-16 12:44:00,0.8546,0.8546,0.8546,0.8546,2465.0,HEPA
2023-02-16 12:42:00,0.8548,0.8548,0.8548,0.8548,690.0,HEPA
2023-02-16 12:35:00,0.8401,0.8401,0.8401,0.8401,100.0,HEPA
2023-02-16 12:34:00,0.8475,0.8475,0.8475,0.8475,905.0,HEPA
2023-02-16 12:29:00,0.85,0.85,0.85,0.85,400.0,HEPA
2023-02-16 12:23:00,0.8401,0.85,0.8401,0.85,5519.0,HEPA
2023-02-16 12:10:00,0.845,0.845,0.845,0.845,540.0,HEPA
2023-02-16 12:07:00,0.845,0.845,0.8426,0.845,3319.0,HEPA
2023-02-16 11:54:00,0.845,0.845,0.845,0.845,100.0,HEPA
2023-02-16 11:48:00,0.8549,0.8549,0.8549,0.8549,1000.0,HEPA
2023-02-16 11:43:00,0.8401,0.855,0.8401,0.855,1600.0,HEPA
