date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,9.16,9.16,9.16,9.16,1092.0,ALEC
2023-01-27 16:01:00,9.16,9.16,9.16,9.16,7732.0,ALEC
2023-01-27 16:00:00,9.16,9.175,9.15,9.15,9605.0,ALEC
2023-01-27 15:59:00,9.155,9.16,9.15,9.16,3249.0,ALEC
2023-01-27 15:58:00,9.16,9.16,9.15,9.1589,5208.0,ALEC
2023-01-27 15:57:00,9.175,9.18,9.16,9.16,5304.0,ALEC
2023-01-27 15:56:00,9.18,9.18,9.16,9.175,4310.0,ALEC
2023-01-27 15:55:00,9.2,9.2,9.18,9.185,2389.0,ALEC
2023-01-27 15:54:00,9.21,9.21,9.195,9.195,2586.0,ALEC
2023-01-27 15:53:00,9.21,9.21,9.21,9.21,528.0,ALEC
2023-01-27 15:52:00,9.205,9.21,9.205,9.21,980.0,ALEC
2023-01-27 15:51:00,9.22,9.22,9.205,9.205,3391.0,ALEC
2023-01-27 15:50:00,9.215,9.215,9.215,9.215,254.0,ALEC
2023-01-27 15:49:00,9.22,9.22,9.22,9.22,627.0,ALEC
2023-01-27 15:48:00,9.22,9.23,9.22,9.23,2247.0,ALEC
2023-01-27 15:47:00,9.215,9.22,9.215,9.215,1924.0,ALEC
2023-01-27 15:46:00,9.22,9.22,9.22,9.22,707.0,ALEC
2023-01-27 15:45:00,9.2192,9.22,9.21,9.215,1399.0,ALEC
2023-01-27 15:44:00,9.205,9.22,9.205,9.22,1840.0,ALEC
2023-01-27 15:43:00,9.205,9.205,9.205,9.205,497.0,ALEC
2023-01-27 15:42:00,9.21,9.21,9.21,9.21,129.0,ALEC
2023-01-27 15:41:00,9.195,9.21,9.195,9.2,1767.0,ALEC
2023-01-27 15:40:00,9.195,9.195,9.195,9.195,518.0,ALEC
2023-01-27 15:39:00,9.195,9.195,9.195,9.195,102.0,ALEC
2023-01-27 15:38:00,9.19,9.19,9.19,9.19,308.0,ALEC
2023-01-27 15:37:00,9.185,9.185,9.185,9.185,820.0,ALEC
2023-01-27 15:36:00,9.19,9.19,9.18,9.185,488.0,ALEC
2023-01-27 15:34:00,9.19,9.19,9.19,9.19,101.0,ALEC
2023-01-27 15:33:00,9.19,9.19,9.19,9.19,238.0,ALEC
2023-01-27 15:32:00,9.195,9.2,9.19,9.2,606.0,ALEC
2023-01-27 15:31:00,9.2,9.2,9.2,9.2,110.0,ALEC
2023-01-27 15:30:00,9.19,9.19,9.19,9.19,954.0,ALEC
2023-01-27 15:29:00,9.2,9.21,9.2,9.2,1406.0,ALEC
2023-01-27 15:28:00,9.21,9.21,9.195,9.195,550.0,ALEC
2023-01-27 15:27:00,9.2,9.2,9.2,9.2,462.0,ALEC
2023-01-27 15:26:00,9.2,9.2,9.19,9.19,1473.0,ALEC
2023-01-27 15:25:00,9.2,9.22,9.2,9.21,1902.0,ALEC
2023-01-27 15:22:00,9.2,9.2,9.2,9.2,601.0,ALEC
2023-01-27 15:21:00,9.185,9.22,9.185,9.2,3306.0,ALEC
2023-01-27 15:19:00,9.18,9.2,9.18,9.19,862.0,ALEC
2023-01-27 15:17:00,9.16,9.21,9.16,9.185,6185.0,ALEC
2023-01-27 15:15:00,9.18,9.18,9.165,9.165,1727.0,ALEC
2023-01-27 15:13:00,9.2,9.21,9.19,9.19,1627.0,ALEC
2023-01-27 15:12:00,9.2,9.22,9.2,9.2,4988.0,ALEC
2023-01-27 15:11:00,9.2,9.2,9.2,9.2,129.0,ALEC
2023-01-27 15:08:00,9.19,9.19,9.19,9.19,100.0,ALEC
2023-01-27 15:07:00,9.185,9.19,9.185,9.19,499.0,ALEC
2023-01-27 15:06:00,9.19,9.19,9.185,9.185,906.0,ALEC
2023-01-27 15:05:00,9.2,9.2,9.1995,9.1995,651.0,ALEC
2023-01-27 15:04:00,9.2,9.21,9.2,9.2,1404.0,ALEC
2023-01-27 15:03:00,9.2,9.21,9.2,9.21,781.0,ALEC
2023-01-27 15:01:00,9.2,9.2,9.2,9.2,122.0,ALEC
2023-01-27 14:59:00,9.19,9.19,9.19,9.19,166.0,ALEC
2023-01-27 14:57:00,9.19,9.2,9.19,9.19,878.0,ALEC
2023-01-27 14:55:00,9.19,9.2,9.19,9.2,696.0,ALEC
