date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 17:47:00,2.89,2.89,2.89,2.89,117.0,SID
2023-04-19 16:01:00,2.9,2.9,2.9,2.9,200.0,SID
2023-04-19 16:00:00,2.895,2.9,2.89,2.89,39022.0,SID
2023-04-19 15:59:00,2.89,2.895,2.89,2.895,14281.0,SID
2023-04-19 15:58:00,2.895,2.895,2.89,2.895,5099.0,SID
2023-04-19 15:57:00,2.895,2.9,2.8901,2.895,6919.0,SID
2023-04-19 15:56:00,2.895,2.8996,2.895,2.895,11419.0,SID
2023-04-19 15:55:00,2.9,2.9,2.895,2.895,2824.0,SID
2023-04-19 15:54:00,2.895,2.9,2.895,2.9,24760.0,SID
2023-04-19 15:53:00,2.89,2.895,2.89,2.895,13025.0,SID
2023-04-19 15:52:00,2.895,2.895,2.89,2.89,83717.0,SID
2023-04-19 15:51:00,2.8913,2.9,2.8913,2.895,9622.0,SID
2023-04-19 15:50:00,2.895,2.9,2.895,2.895,6463.0,SID
2023-04-19 15:49:00,2.895,2.9,2.895,2.895,7052.0,SID
2023-04-19 15:48:00,2.895,2.895,2.895,2.895,9268.0,SID
2023-04-19 15:47:00,2.9,2.9,2.895,2.895,11244.0,SID
2023-04-19 15:46:00,2.895,2.9,2.895,2.8999,20769.0,SID
2023-04-19 15:45:00,2.895,2.895,2.895,2.895,5012.0,SID
2023-04-19 15:44:00,2.895,2.895,2.89,2.895,5262.0,SID
2023-04-19 15:43:00,2.89,2.895,2.89,2.895,12521.0,SID
2023-04-19 15:42:00,2.895,2.895,2.89,2.89,6645.0,SID
2023-04-19 15:41:00,2.89,2.895,2.89,2.89,10458.0,SID
2023-04-19 15:40:00,2.895,2.8994,2.89,2.8994,27757.0,SID
2023-04-19 15:38:00,2.895,2.895,2.895,2.895,5711.0,SID
2023-04-19 15:37:00,2.895,2.895,2.895,2.895,803.0,SID
2023-04-19 15:36:00,2.89,2.895,2.89,2.895,9024.0,SID
2023-04-19 15:35:00,2.895,2.9,2.8901,2.895,13421.0,SID
2023-04-19 15:34:00,2.895,2.9,2.895,2.895,7406.0,SID
2023-04-19 15:33:00,2.895,2.895,2.895,2.895,1101.0,SID
2023-04-19 15:32:00,2.9,2.9,2.895,2.895,1406.0,SID
2023-04-19 15:31:00,2.895,2.9,2.895,2.895,3100.0,SID
