date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,2.31,2.31,2.29,2.29,1892.0,CIA
2023-04-24 15:59:00,2.3,2.32,2.3,2.3,707.0,CIA
2023-04-24 15:58:00,2.3,2.3,2.3,2.3,564.0,CIA
2023-04-24 15:57:00,2.3,2.3177,2.3,2.3,1724.0,CIA
2023-04-24 15:56:00,2.3,2.3,2.3,2.3,594.0,CIA
2023-04-24 15:55:00,2.3,2.3,2.3,2.3,764.0,CIA
2023-04-24 15:54:00,2.3,2.3,2.3,2.3,217.0,CIA
2023-04-24 15:53:00,2.3,2.3,2.3,2.3,118.0,CIA
2023-04-24 15:51:00,2.3,2.3,2.3,2.3,106.0,CIA
2023-04-24 15:50:00,2.31,2.31,2.31,2.31,111.0,CIA
2023-04-24 15:49:00,2.3,2.3,2.3,2.3,107.0,CIA
2023-04-24 15:48:00,2.3,2.3,2.3,2.3,105.0,CIA
2023-04-24 15:46:00,2.3,2.3,2.3,2.3,105.0,CIA
2023-04-24 15:45:00,2.31,2.31,2.3,2.3,414.0,CIA
2023-04-24 15:44:00,2.31,2.31,2.31,2.31,204.0,CIA
2023-04-24 15:43:00,2.3,2.31,2.3,2.31,320.0,CIA
2023-04-24 15:40:00,2.31,2.31,2.3,2.3,787.0,CIA
2023-04-24 15:39:00,2.3,2.3,2.3,2.3,110.0,CIA
2023-04-24 15:38:00,2.3,2.3,2.3,2.3,134.0,CIA
2023-04-24 15:37:00,2.3,2.3,2.3,2.3,182.0,CIA
2023-04-24 15:36:00,2.31,2.31,2.31,2.31,281.0,CIA
2023-04-24 15:35:00,2.31,2.31,2.31,2.31,107.0,CIA
2023-04-24 15:34:00,2.31,2.31,2.31,2.31,202.0,CIA
2023-04-24 15:33:00,2.31,2.31,2.31,2.31,100.0,CIA
2023-04-24 15:32:00,2.31,2.31,2.31,2.31,370.0,CIA
2023-04-24 15:30:00,2.31,2.31,2.31,2.31,101.0,CIA
2023-04-24 15:26:00,2.31,2.31,2.31,2.31,102.0,CIA
2023-04-24 15:22:00,2.32,2.32,2.32,2.32,233.0,CIA
2023-04-24 15:21:00,2.32,2.32,2.32,2.32,106.0,CIA
2023-04-24 15:19:00,2.32,2.33,2.32,2.33,1167.0,CIA
2023-04-24 15:15:00,2.32,2.32,2.32,2.32,100.0,CIA
2023-04-24 15:09:00,2.32,2.32,2.32,2.32,106.0,CIA
2023-04-24 15:06:00,2.33,2.33,2.33,2.33,100.0,CIA
2023-04-24 15:04:00,2.33,2.33,2.33,2.33,101.0,CIA
2023-04-24 14:56:00,2.33,2.33,2.33,2.33,101.0,CIA
2023-04-24 14:55:00,2.33,2.33,2.33,2.33,179.0,CIA
2023-04-24 14:54:00,2.33,2.33,2.33,2.33,100.0,CIA
2023-04-24 14:50:00,2.33,2.33,2.33,2.33,100.0,CIA
2023-04-24 14:49:00,2.345,2.345,2.345,2.345,100.0,CIA
2023-04-24 14:47:00,2.33,2.33,2.33,2.33,425.0,CIA
2023-04-24 14:46:00,2.32,2.34,2.32,2.34,235.0,CIA
2023-04-24 14:45:00,2.32,2.32,2.32,2.32,100.0,CIA
2023-04-24 14:41:00,2.32,2.32,2.32,2.32,109.0,CIA
2023-04-24 14:40:00,2.34,2.34,2.34,2.34,100.0,CIA
2023-04-24 14:36:00,2.32,2.32,2.32,2.32,100.0,CIA
2023-04-24 14:33:00,2.35,2.35,2.35,2.35,405.0,CIA
2023-04-24 14:28:00,2.31,2.31,2.31,2.31,100.0,CIA
2023-04-24 14:26:00,2.31,2.31,2.31,2.31,105.0,CIA
2023-04-24 14:24:00,2.31,2.31,2.31,2.31,227.0,CIA
2023-04-24 14:16:00,2.3,2.32,2.3,2.32,1144.0,CIA
2023-04-24 14:10:00,2.3,2.31,2.3,2.31,200.0,CIA
2023-04-24 14:09:00,2.31,2.31,2.3,2.3,242.0,CIA
2023-04-24 14:07:00,2.31,2.31,2.31,2.31,118.0,CIA
2023-04-24 14:06:00,2.29,2.31,2.29,2.29,2130.0,CIA
2023-04-24 14:05:00,2.29,2.29,2.29,2.29,100.0,CIA
2023-04-24 14:01:00,2.29,2.29,2.29,2.29,101.0,CIA
2023-04-24 14:00:00,2.29,2.29,2.29,2.29,149.0,CIA
2023-04-24 13:59:00,2.29,2.29,2.29,2.29,100.0,CIA
2023-04-24 13:56:00,2.295,2.3,2.295,2.3,699.0,CIA
2023-04-24 13:51:00,2.29,2.29,2.29,2.29,100.0,CIA
2023-04-24 13:50:00,2.3,2.3,2.3,2.3,818.0,CIA
2023-04-24 13:44:00,2.295,2.3,2.295,2.3,1703.0,CIA
2023-04-24 13:41:00,2.3,2.3,2.29,2.2901,27511.0,CIA
2023-04-24 13:36:00,2.31,2.31,2.3,2.3,248.0,CIA
2023-04-24 13:33:00,2.33,2.33,2.33,2.33,208.0,CIA
2023-04-24 13:31:00,2.33,2.33,2.33,2.33,100.0,CIA
2023-04-24 13:27:00,2.33,2.33,2.33,2.33,100.0,CIA
2023-04-24 13:26:00,2.33,2.33,2.33,2.33,106.0,CIA
2023-04-24 13:24:00,2.33,2.33,2.33,2.33,222.0,CIA
2023-04-24 13:23:00,2.35,2.35,2.33,2.33,805.0,CIA
2023-04-24 13:21:00,2.35,2.35,2.35,2.35,117.0,CIA
2023-04-24 13:20:00,2.35,2.35,2.35,2.35,800.0,CIA
2023-04-24 13:19:00,2.35,2.35,2.35,2.35,434.0,CIA
2023-04-24 13:17:00,2.35,2.35,2.35,2.35,406.0,CIA
2023-04-24 13:16:00,2.36,2.36,2.36,2.36,2812.0,CIA
2023-04-24 13:11:00,2.36,2.36,2.36,2.36,122.0,CIA
2023-04-24 13:06:00,2.36,2.36,2.36,2.36,200.0,CIA
2023-04-24 13:04:00,2.36,2.36,2.36,2.36,300.0,CIA
2023-04-24 13:01:00,2.36,2.36,2.36,2.36,575.0,CIA
2023-04-24 12:56:00,2.36,2.36,2.36,2.36,100.0,CIA
2023-04-24 12:51:00,2.36,2.36,2.36,2.36,126.0,CIA
2023-04-24 12:46:00,2.38,2.38,2.38,2.38,204.0,CIA
2023-04-24 12:45:00,2.37,2.38,2.37,2.38,352.0,CIA
2023-04-24 12:41:00,2.38,2.38,2.38,2.38,139.0,CIA
2023-04-24 12:39:00,2.38,2.38,2.38,2.38,100.0,CIA
2023-04-24 12:36:00,2.38,2.38,2.38,2.38,270.0,CIA
2023-04-24 12:33:00,2.38,2.38,2.38,2.38,150.0,CIA
2023-04-24 12:32:00,2.38,2.38,2.38,2.38,368.0,CIA
2023-04-24 12:31:00,2.39,2.39,2.39,2.39,200.0,CIA
2023-04-24 12:30:00,2.4,2.4,2.39,2.39,1877.0,CIA
2023-04-24 12:29:00,2.39,2.39,2.39,2.39,148.0,CIA
2023-04-24 12:26:00,2.39,2.39,2.39,2.39,100.0,CIA
2023-04-24 12:25:00,2.4,2.4,2.4,2.4,500.0,CIA
2023-04-24 12:24:00,2.39,2.39,2.39,2.39,100.0,CIA
2023-04-24 12:21:00,2.39,2.39,2.39,2.39,105.0,CIA
2023-04-24 12:16:00,2.405,2.405,2.405,2.405,201.0,CIA
2023-04-24 12:11:00,2.39,2.39,2.39,2.39,100.0,CIA
2023-04-24 12:10:00,2.39,2.39,2.39,2.39,330.0,CIA
2023-04-24 12:05:00,2.39,2.39,2.39,2.39,100.0,CIA
2023-04-24 12:00:00,2.38,2.38,2.38,2.38,100.0,CIA
2023-04-24 11:56:00,2.38,2.4,2.38,2.4,200.0,CIA
2023-04-24 11:52:00,2.4173,2.4173,2.4173,2.4173,224.0,CIA
2023-04-24 11:51:00,2.38,2.39,2.38,2.39,209.0,CIA
2023-04-24 11:49:00,2.41,2.41,2.41,2.41,400.0,CIA
2023-04-24 11:44:00,2.365,2.38,2.36,2.38,2873.0,CIA
2023-04-24 11:43:00,2.36,2.36,2.36,2.36,100.0,CIA
2023-04-24 11:36:00,2.36,2.36,2.36,2.36,100.0,CIA
2023-04-24 11:33:00,2.36,2.36,2.36,2.36,100.0,CIA
2023-04-24 11:23:00,2.37,2.37,2.37,2.37,100.0,CIA
2023-04-24 11:19:00,2.37,2.37,2.37,2.37,103.0,CIA
2023-04-24 11:16:00,2.36,2.38,2.36,2.375,601.0,CIA
2023-04-24 11:15:00,2.36,2.38,2.36,2.38,725.0,CIA
2023-04-24 11:13:00,2.38,2.38,2.38,2.38,100.0,CIA
2023-04-24 11:11:00,2.36,2.36,2.36,2.36,100.0,CIA
2023-04-24 11:03:00,2.36,2.36,2.36,2.36,100.0,CIA
2023-04-24 11:02:00,2.364,2.364,2.364,2.364,375.0,CIA
2023-04-24 11:01:00,2.36,2.36,2.36,2.36,100.0,CIA
2023-04-24 10:56:00,2.36,2.36,2.36,2.36,100.0,CIA
2023-04-24 10:54:00,2.36,2.36,2.36,2.36,126.0,CIA
2023-04-24 10:51:00,2.35,2.35,2.35,2.35,100.0,CIA
2023-04-24 10:46:00,2.375,2.375,2.375,2.375,162.0,CIA
2023-04-24 10:43:00,2.35,2.35,2.35,2.35,100.0,CIA
2023-04-24 10:36:00,2.35,2.35,2.35,2.35,100.0,CIA
2023-04-24 10:33:00,2.375,2.375,2.375,2.375,228.0,CIA
2023-04-24 10:32:00,2.35,2.35,2.35,2.35,160.0,CIA
2023-04-24 10:26:00,2.36,2.36,2.36,2.36,105.0,CIA
2023-04-24 10:23:00,2.33,2.38,2.33,2.38,1629.0,CIA
2023-04-24 10:16:00,2.33,2.33,2.33,2.33,100.0,CIA
2023-04-24 10:15:00,2.355,2.355,2.355,2.355,200.0,CIA
2023-04-24 10:10:00,2.33,2.345,2.33,2.345,465.0,CIA
2023-04-24 10:07:00,2.37,2.37,2.37,2.37,142.0,CIA
2023-04-24 10:02:00,2.34,2.34,2.3,2.3,205.0,CIA
2023-04-24 10:01:00,2.325,2.38,2.325,2.34,5511.0,CIA
2023-04-24 10:00:00,2.33,2.38,2.33,2.38,1250.0,CIA
2023-04-24 09:58:00,2.31,2.38,2.285,2.285,5721.0,CIA
2023-04-24 09:57:00,2.35,2.35,2.35,2.35,400.0,CIA
2023-04-24 09:56:00,2.345,2.38,2.3,2.38,8600.0,CIA
2023-04-24 09:55:00,2.32,2.35,2.32,2.35,996.0,CIA
2023-04-24 09:49:00,2.29,2.29,2.29,2.29,437.0,CIA
2023-04-24 09:33:00,2.255,2.3,2.255,2.3,300.0,CIA
2023-04-24 09:31:00,2.22,2.3,2.215,2.3,6698.0,CIA
2023-04-24 09:27:00,2.25,2.25,2.25,2.25,100.0,CIA
2023-04-21 16:00:00,2.24,2.25,2.22,2.22,3695.0,CIA
2023-04-21 15:59:00,2.23,2.24,2.23,2.23,469.0,CIA
2023-04-21 15:58:00,2.2322,2.26,2.22,2.24,5535.0,CIA
2023-04-21 15:57:00,2.24,2.24,2.22,2.24,2011.0,CIA
2023-04-21 15:56:00,2.24,2.24,2.24,2.24,499.0,CIA
2023-04-21 15:55:00,2.23,2.25,2.23,2.23,2936.0,CIA
2023-04-21 15:54:00,2.22,2.23,2.21,2.23,2144.0,CIA
2023-04-21 15:53:00,2.215,2.23,2.21,2.21,3275.0,CIA
2023-04-21 15:52:00,2.21,2.225,2.2,2.22,1916.0,CIA
2023-04-21 15:50:00,2.21,2.225,2.21,2.225,244.0,CIA
2023-04-21 15:39:00,2.22,2.22,2.215,2.22,2273.0,CIA
2023-04-21 15:38:00,2.215,2.215,2.21,2.21,1350.0,CIA
2023-04-21 15:35:00,2.22,2.22,2.22,2.22,176.0,CIA
2023-04-21 15:33:00,2.22,2.22,2.21,2.215,2279.0,CIA
2023-04-21 15:32:00,2.22,2.22,2.21,2.21,508.0,CIA
2023-04-21 15:31:00,2.21,2.22,2.21,2.21,1436.0,CIA
2023-04-21 15:27:00,2.22,2.23,2.2,2.2,3428.0,CIA
2023-04-21 15:24:00,2.23,2.25,2.23,2.25,601.0,CIA
2023-04-21 15:23:00,2.23,2.23,2.23,2.23,101.0,CIA
2023-04-21 15:21:00,2.25,2.25,2.25,2.25,188.0,CIA
2023-04-21 15:14:00,2.25,2.265,2.25,2.265,1600.0,CIA
2023-04-21 15:12:00,2.26,2.26,2.26,2.26,270.0,CIA
2023-04-21 15:10:00,2.26,2.26,2.26,2.26,135.0,CIA
2023-04-21 15:05:00,2.25,2.25,2.25,2.25,1238.0,CIA
2023-04-21 15:02:00,2.27,2.27,2.27,2.27,275.0,CIA
2023-04-21 14:58:00,2.25,2.27,2.25,2.27,900.0,CIA
2023-04-21 14:55:00,2.26,2.26,2.26,2.26,138.0,CIA
2023-04-21 14:54:00,2.26,2.26,2.26,2.26,275.0,CIA
2023-04-21 14:48:00,2.27,2.27,2.27,2.27,305.0,CIA
2023-04-21 14:47:00,2.26,2.27,2.26,2.27,2851.0,CIA
2023-04-21 14:44:00,2.275,2.275,2.275,2.275,100.0,CIA
2023-04-21 14:39:00,2.275,2.275,2.275,2.275,200.0,CIA
2023-04-21 14:38:00,2.275,2.275,2.275,2.275,200.0,CIA
2023-04-21 14:37:00,2.28,2.29,2.27,2.29,1100.0,CIA
2023-04-21 14:36:00,2.28,2.28,2.28,2.28,100.0,CIA
2023-04-21 14:34:00,2.27,2.27,2.27,2.27,600.0,CIA
2023-04-21 14:33:00,2.3,2.305,2.25,2.27,11800.0,CIA
2023-04-21 14:31:00,2.29,2.305,2.289,2.305,1167.0,CIA
2023-04-21 14:27:00,2.2699,2.2699,2.2699,2.2699,811.0,CIA
2023-04-21 14:25:00,2.26,2.265,2.26,2.265,1514.0,CIA
2023-04-21 14:21:00,2.25,2.25,2.25,2.25,100.0,CIA
2023-04-21 14:18:00,2.25,2.25,2.25,2.25,105.0,CIA
2023-04-21 14:17:00,2.26,2.26,2.26,2.26,215.0,CIA
2023-04-21 14:16:00,2.2599,2.26,2.25,2.26,2434.0,CIA
2023-04-21 14:15:00,2.25,2.25,2.25,2.25,100.0,CIA
2023-04-21 14:14:00,2.2199,2.25,2.21,2.25,2755.0,CIA
2023-04-21 14:12:00,2.21,2.21,2.21,2.21,1246.0,CIA
2023-04-21 14:06:00,2.1825,2.185,2.1825,2.185,505.0,CIA
2023-04-21 14:05:00,2.24,2.25,2.16,2.185,18000.0,CIA
2023-04-21 14:04:00,2.229,2.25,2.229,2.25,11031.0,CIA
2023-04-21 14:03:00,2.21,2.24,2.21,2.22,1636.0,CIA
2023-04-21 14:01:00,2.195,2.195,2.195,2.195,100.0,CIA
2023-04-21 13:59:00,2.1999,2.2,2.17,2.195,10242.0,CIA
2023-04-21 13:53:00,2.19,2.19,2.19,2.19,258.0,CIA
2023-04-21 13:51:00,2.175,2.19,2.175,2.19,800.0,CIA
2023-04-21 13:50:00,2.17,2.19,2.16,2.19,6365.0,CIA
2023-04-21 13:48:00,2.165,2.17,2.16,2.17,917.0,CIA
2023-04-21 13:42:00,2.16,2.16,2.16,2.16,100.0,CIA
