date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 18:54:00,0.2884,0.2884,0.2884,0.2884,500.0,PHGE
2023-04-03 17:01:00,0.2752,0.2752,0.2752,0.2752,100.0,PHGE
2023-04-03 16:16:00,0.2835,0.2835,0.2835,0.2835,100.0,PHGE
2023-04-03 16:11:00,0.27,0.27,0.27,0.27,116.0,PHGE
2023-04-03 15:58:00,0.269,0.269,0.2679,0.2679,200.0,PHGE
2023-04-03 15:57:00,0.269,0.269,0.269,0.269,169.0,PHGE
2023-04-03 15:50:00,0.2649,0.2649,0.2649,0.2649,800.0,PHGE
2023-04-03 15:42:00,0.2555,0.2621,0.2553,0.2621,9800.0,PHGE
2023-04-03 15:39:00,0.2555,0.2555,0.2555,0.2555,100.0,PHGE
2023-04-03 15:38:00,0.2607,0.2607,0.2607,0.2607,841.0,PHGE
2023-04-03 15:37:00,0.2575,0.2575,0.2575,0.2575,230.0,PHGE
2023-04-03 15:34:00,0.2607,0.2607,0.2563,0.2563,8286.0,PHGE
2023-04-03 15:33:00,0.2625,0.2625,0.2625,0.2625,653.0,PHGE
2023-04-03 15:32:00,0.269,0.269,0.2625,0.2625,8107.0,PHGE
2023-04-03 15:31:00,0.27,0.27,0.27,0.27,100.0,PHGE
2023-04-03 15:30:00,0.2602,0.2651,0.2602,0.2651,600.0,PHGE
2023-04-03 15:26:00,0.27,0.27,0.2699,0.2699,2500.0,PHGE
2023-04-03 15:23:00,0.2699,0.2699,0.2699,0.2699,5000.0,PHGE
2023-04-03 15:21:00,0.271,0.271,0.2569,0.2569,2916.0,PHGE
2023-04-03 15:20:00,0.2751,0.2751,0.2722,0.2722,3396.0,PHGE
2023-04-03 15:16:00,0.2754,0.2754,0.2754,0.2754,198.0,PHGE
2023-04-03 15:12:00,0.2775,0.2775,0.2775,0.2775,170.0,PHGE
2023-04-03 15:06:00,0.2751,0.2751,0.2751,0.2751,547.0,PHGE
2023-04-03 15:01:00,0.28,0.28,0.2775,0.2775,4200.0,PHGE
2023-04-03 14:58:00,0.28,0.28,0.28,0.28,4610.0,PHGE
2023-04-03 14:51:00,0.2801,0.282,0.2801,0.282,1000.0,PHGE
2023-04-03 14:45:00,0.282,0.282,0.2819,0.2819,5504.0,PHGE
2023-04-03 14:43:00,0.285,0.285,0.285,0.285,646.0,PHGE
2023-04-03 14:41:00,0.2801,0.2801,0.2801,0.2801,1807.0,PHGE
2023-04-03 14:39:00,0.2899,0.2899,0.2899,0.2899,4700.0,PHGE
2023-04-03 14:34:00,0.2801,0.2801,0.28,0.28,600.0,PHGE
2023-04-03 14:31:00,0.2801,0.2801,0.2801,0.2801,136.0,PHGE
2023-04-03 14:30:00,0.2801,0.2801,0.2801,0.2801,200.0,PHGE
2023-04-03 14:29:00,0.2801,0.2801,0.2801,0.2801,200.0,PHGE
2023-04-03 14:25:00,0.2801,0.2801,0.2801,0.2801,502.0,PHGE
2023-04-03 14:15:00,0.2815,0.2815,0.2815,0.2815,210.0,PHGE
2023-04-03 14:14:00,0.29,0.29,0.29,0.29,161.0,PHGE
2023-04-03 14:13:00,0.296,0.296,0.2915,0.2915,6543.0,PHGE
