date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:36:00,2.76,2.81,2.76,2.81,1000.0,AWX
2023-01-27 14:42:00,2.762,2.762,2.762,2.762,146.0,AWX
2023-01-27 13:25:00,2.7855,2.7855,2.7855,2.7855,500.0,AWX
2023-01-26 12:55:00,2.75,2.75,2.75,2.75,100.0,AWX
2023-01-26 11:10:00,2.79,2.79,2.79,2.79,100.0,AWX
2023-01-26 11:07:00,2.83,2.83,2.8299,2.8299,1900.0,AWX
2023-01-26 10:24:00,2.8,2.8,2.79,2.7901,1754.0,AWX
2023-01-26 09:49:00,2.7901,2.7901,2.7901,2.7901,222.0,AWX
2023-01-25 16:00:00,2.7781,2.7781,2.7768,2.7768,371.0,AWX
2023-01-25 15:59:00,2.71,2.71,2.71,2.71,150.0,AWX
2023-01-25 15:12:00,2.6501,2.6501,2.6501,2.6501,3000.0,AWX
2023-01-25 10:07:00,2.7156,2.7156,2.7156,2.7156,1112.0,AWX
2023-01-24 11:06:00,2.65,2.66,2.649,2.65,1867.0,AWX
2023-01-24 10:44:00,2.65,2.65,2.65,2.65,339.0,AWX
2023-01-23 15:36:00,2.66,2.66,2.65,2.65,724.0,AWX
2023-01-23 14:41:00,2.77,2.77,2.73,2.73,1117.0,AWX
2023-01-23 14:13:00,2.731,2.731,2.73,2.73,1000.0,AWX
2023-01-23 14:11:00,2.72,2.7921,2.65,2.7921,321.0,AWX
2023-01-23 14:08:00,2.7199,2.7199,2.7199,2.7199,1000.0,AWX
2023-01-23 13:43:00,2.7199,2.7199,2.7199,2.7199,1750.0,AWX
2023-01-23 12:37:00,2.7199,2.7199,2.7199,2.7199,500.0,AWX
2023-01-23 12:04:00,2.73,2.73,2.7299,2.7299,1850.0,AWX
2023-01-23 12:03:00,2.7299,2.7299,2.7299,2.7299,250.0,AWX
2023-01-23 09:40:00,2.7699,2.7699,2.7699,2.7699,2000.0,AWX
2023-01-20 15:03:00,2.765,2.765,2.765,2.765,500.0,AWX
2023-01-20 14:17:00,2.8099,2.8099,2.8099,2.8099,500.0,AWX
2023-01-20 14:16:00,2.765,2.765,2.765,2.765,500.0,AWX
2023-01-20 13:27:00,2.8099,2.8099,2.8002,2.8099,2050.0,AWX
2023-01-20 13:26:00,2.81,2.81,2.81,2.81,150.0,AWX
2023-01-20 13:21:00,2.68,2.68,2.68,2.68,300.0,AWX
2023-01-20 11:05:00,2.8,2.81,2.8,2.8099,680.0,AWX
2023-01-20 10:32:00,2.8,2.8096,2.8,2.8086,1750.0,AWX
2023-01-18 15:57:00,2.81,2.81,2.81,2.81,100.0,AWX
2023-01-18 13:56:00,2.765,2.765,2.765,2.765,100.0,AWX
2023-01-18 12:53:00,2.7636,2.7636,2.7636,2.7636,1000.0,AWX
2023-01-18 11:52:00,2.83,2.83,2.83,2.83,100.0,AWX
2023-01-18 11:40:00,2.77,2.77,2.77,2.77,1500.0,AWX
2023-01-18 11:21:00,2.72,2.72,2.6904,2.6904,2500.0,AWX
2023-01-18 11:11:00,2.75,2.75,2.75,2.75,509.0,AWX
2023-01-18 11:05:00,2.75,2.75,2.75,2.75,2002.0,AWX
2023-01-18 10:30:00,2.7518,2.7518,2.7518,2.7518,100.0,AWX
2023-01-18 09:49:00,2.8461,2.8499,2.82,2.82,1358.0,AWX
2023-01-18 09:48:00,2.8249,2.8499,2.8249,2.8321,950.0,AWX
2023-01-18 09:47:00,2.8237,2.85,2.82,2.835,1229.0,AWX
2023-01-18 09:46:00,2.8199,2.82,2.8199,2.8199,1669.0,AWX
2023-01-18 09:41:00,2.8062,2.82,2.8062,2.82,1477.0,AWX
2023-01-18 09:40:00,2.8199,2.82,2.81,2.81,855.0,AWX
2023-01-18 09:31:00,2.82,2.82,2.82,2.82,1001.0,AWX
2023-01-17 15:59:00,2.8,2.8,2.8,2.8,200.0,AWX
2023-01-17 15:56:00,2.8,2.8,2.8,2.8,400.0,AWX
2023-01-17 15:54:00,2.79,2.79,2.79,2.79,100.0,AWX
2023-01-17 15:23:00,2.7999,2.7999,2.7999,2.7999,400.0,AWX
2023-01-17 14:36:00,2.78,2.8,2.73,2.73,2901.0,AWX
2023-01-17 14:26:00,2.7799,2.7799,2.7799,2.7799,100.0,AWX
2023-01-17 13:24:00,2.7499,2.78,2.74,2.7799,2753.0,AWX
2023-01-17 13:23:00,2.7399,2.74,2.71,2.7399,2200.0,AWX
2023-01-17 13:00:00,2.66,2.66,2.66,2.66,100.0,AWX
2023-01-17 12:33:00,2.7399,2.7399,2.7399,2.7399,500.0,AWX
2023-01-17 12:32:00,2.68,2.68,2.68,2.68,500.0,AWX
2023-01-17 11:26:00,2.74,2.74,2.74,2.74,151.0,AWX
