date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:35:00,5.19,5.19,5.19,5.19,199.0,LND
2023-02-17 15:25:00,5.18,5.18,5.18,5.18,200.0,LND
2023-02-17 14:49:00,5.18,5.18,5.18,5.18,102.0,LND
2023-02-17 14:48:00,5.18,5.18,5.18,5.18,221.0,LND
2023-02-17 14:42:00,5.18,5.18,5.18,5.18,198.0,LND
2023-02-17 14:38:00,5.1701,5.1701,5.1701,5.1701,500.0,LND
2023-02-17 14:00:00,5.18,5.18,5.18,5.18,100.0,LND
2023-02-17 13:38:00,5.17,5.17,5.16,5.16,602.0,LND
2023-02-17 13:29:00,5.17,5.17,5.17,5.17,100.0,LND
2023-02-17 13:24:00,5.185,5.185,5.185,5.185,612.0,LND
2023-02-17 12:59:00,5.19,5.19,5.19,5.19,224.0,LND
2023-02-17 12:39:00,5.1901,5.1901,5.1901,5.1901,200.0,LND
2023-02-17 12:36:00,5.2,5.2,5.2,5.2,397.0,LND
2023-02-17 12:28:00,5.205,5.205,5.2,5.2,980.0,LND
2023-02-17 12:25:00,5.2,5.2,5.2,5.2,700.0,LND
2023-02-17 12:22:00,5.19,5.19,5.19,5.19,194.0,LND
2023-02-17 12:20:00,5.2,5.2,5.2,5.2,102.0,LND
2023-02-17 12:17:00,5.2,5.2,5.2,5.2,300.0,LND
2023-02-17 11:44:00,5.165,5.165,5.165,5.165,1500.0,LND
2023-02-17 11:30:00,5.16,5.16,5.16,5.16,2433.0,LND
2023-02-17 11:26:00,5.18,5.18,5.18,5.18,205.0,LND
2023-02-17 11:23:00,5.17,5.17,5.17,5.17,2000.0,LND
2023-02-17 11:15:00,5.165,5.165,5.165,5.165,200.0,LND
2023-02-17 10:45:00,5.15,5.15,5.14,5.1427,1080.0,LND
2023-02-17 10:28:00,5.14,5.14,5.14,5.14,610.0,LND
2023-02-17 10:27:00,5.14,5.14,5.14,5.14,110.0,LND
2023-02-17 10:25:00,5.1489,5.1489,5.1489,5.1489,280.0,LND
2023-02-17 10:23:00,5.1401,5.1401,5.1401,5.1401,100.0,LND
2023-02-17 10:13:00,5.1301,5.1301,5.1301,5.1301,100.0,LND
2023-02-17 10:04:00,5.13,5.14,5.13,5.13,4993.0,LND
2023-02-17 09:59:00,5.1,5.1,5.1,5.1,301.0,LND
2023-02-17 09:55:00,5.1,5.1,5.1,5.1,405.0,LND
2023-02-17 09:52:00,5.12,5.12,5.12,5.12,100.0,LND
2023-02-17 09:50:00,5.11,5.11,5.11,5.11,189.0,LND
2023-02-17 09:45:00,5.1101,5.1101,5.1101,5.1101,370.0,LND
2023-02-17 09:43:00,5.14,5.14,5.14,5.14,100.0,LND
2023-02-17 09:31:00,5.16,5.16,5.14,5.14,258.0,LND
2023-02-17 08:14:00,5.07,5.07,5.07,5.07,1423.0,LND
2023-02-16 18:40:00,5.05,5.05,5.05,5.05,200.0,LND
2023-02-16 17:07:00,5.16,5.16,5.16,5.16,100.0,LND
2023-02-16 16:00:00,5.13,5.13,5.13,5.13,100.0,LND
2023-02-16 15:58:00,5.08,5.08,5.08,5.08,100.0,LND
2023-02-16 15:57:00,5.08,5.08,5.08,5.08,350.0,LND
2023-02-16 15:56:00,5.08,5.08,5.08,5.08,110.0,LND
2023-02-16 15:54:00,5.08,5.08,5.08,5.08,153.0,LND
2023-02-16 15:52:00,5.09,5.09,5.09,5.09,629.0,LND
2023-02-16 15:50:00,5.09,5.09,5.08,5.09,906.0,LND
2023-02-16 15:46:00,5.08,5.08,5.08,5.08,170.0,LND
2023-02-16 15:34:00,5.09,5.09,5.09,5.09,309.0,LND
2023-02-16 15:17:00,5.09,5.09,5.09,5.09,1100.0,LND
2023-02-16 15:06:00,5.11,5.11,5.11,5.11,800.0,LND
