date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:04:00,163.66,163.66,163.66,163.66,27240.0,EXR
2023-03-01 16:00:00,163.71,163.85,163.55,163.71,76032.0,EXR
2023-03-01 15:59:00,163.72,163.74,163.57,163.7,27487.0,EXR
2023-03-01 15:58:00,163.57,163.72,163.55,163.72,23072.0,EXR
2023-03-01 15:57:00,163.66,163.66,163.55,163.57,17869.0,EXR
2023-03-01 15:56:00,163.58,163.82,163.53,163.65,29537.0,EXR
2023-03-01 15:55:00,163.57,163.6,163.51,163.58,22613.0,EXR
2023-03-01 15:54:00,163.615,163.635,163.55,163.575,16979.0,EXR
2023-03-01 15:53:00,163.58,163.66,163.51,163.6175,24412.0,EXR
2023-03-01 15:52:00,163.265,163.56,163.265,163.56,19840.0,EXR
2023-03-01 15:51:00,163.35,163.37,163.23,163.24,12901.0,EXR
2023-03-01 15:50:00,163.44,163.56,163.385,163.39,9448.0,EXR
2023-03-01 15:49:00,163.33,163.42,163.325,163.42,8365.0,EXR
2023-03-01 15:48:00,163.3,163.37,163.25,163.32,8056.0,EXR
2023-03-01 15:47:00,163.28,163.37,163.25,163.3,11402.0,EXR
2023-03-01 15:46:00,163.26,163.46,163.26,163.33,7165.0,EXR
2023-03-01 15:45:00,163.245,163.245,163.155,163.23,4070.0,EXR
2023-03-01 15:44:00,163.19,163.24,163.15,163.24,3608.0,EXR
2023-03-01 15:43:00,163.02,163.19,162.99,163.19,5307.0,EXR
2023-03-01 15:42:00,162.95,162.99,162.905,162.97,4592.0,EXR
2023-03-01 15:41:00,163.0564,163.095,162.88,162.88,3694.0,EXR
2023-03-01 15:40:00,163.03,163.095,162.975,163.095,3640.0,EXR
2023-03-01 15:39:00,163.18,163.32,163.085,163.09,18645.0,EXR
2023-03-01 15:38:00,163.12,163.24,163.12,163.16,11727.0,EXR
2023-03-01 15:37:00,163.1,163.13,163.05,163.13,4046.0,EXR
2023-03-01 15:36:00,163.02,163.06,162.97,163.02,7014.0,EXR
2023-03-01 15:35:00,163.105,163.16,163.105,163.11,1778.0,EXR
2023-03-01 15:34:00,163.05,163.13,163.05,163.105,2354.0,EXR
2023-03-01 15:33:00,162.995,163.11,162.975,163.11,3842.0,EXR
2023-03-01 15:32:00,163.01,163.02,162.97,162.98,2325.0,EXR
2023-03-01 15:31:00,162.91,163.01,162.815,162.98,8135.0,EXR
2023-03-01 15:30:00,162.94,162.95,162.92,162.92,6457.0,EXR
2023-03-01 15:29:00,163.06,163.06,162.94,162.94,5372.0,EXR
2023-03-01 15:28:00,162.965,163.08,162.95,163.08,3839.0,EXR
2023-03-01 15:27:00,162.99,163.06,162.95,162.965,5900.0,EXR
2023-03-01 15:26:00,162.94,162.96,162.93,162.945,2309.0,EXR
2023-03-01 15:25:00,162.895,162.97,162.835,162.97,4784.0,EXR
2023-03-01 15:24:00,163.02,163.04,162.895,162.895,2436.0,EXR
2023-03-01 15:23:00,163.02,163.11,162.985,162.985,3512.0,EXR
2023-03-01 15:22:00,163.06,163.07,162.95,163.02,6398.0,EXR
2023-03-01 15:21:00,163.06,163.06,163.01,163.05,1597.0,EXR
2023-03-01 15:20:00,163.095,163.095,163.095,163.095,286.0,EXR
2023-03-01 15:19:00,163.065,163.14,163.055,163.1,2208.0,EXR
2023-03-01 15:18:00,163.08,163.16,163.08,163.08,2706.0,EXR
2023-03-01 15:17:00,163.15,163.15,163.0,163.0,2838.0,EXR
2023-03-01 15:16:00,163.185,163.185,163.185,163.185,132.0,EXR
2023-03-01 15:15:00,163.09,163.22,163.04,163.1875,6576.0,EXR
2023-03-01 15:14:00,162.915,163.01,162.91,163.01,4318.0,EXR
2023-03-01 15:13:00,162.935,162.95,162.935,162.945,1521.0,EXR
2023-03-01 15:12:00,162.91,162.97,162.905,162.905,3955.0,EXR
2023-03-01 15:11:00,163.01,163.07,162.805,162.95,14513.0,EXR
2023-03-01 15:10:00,162.9,163.03,162.9,162.99,11686.0,EXR
2023-03-01 15:09:00,162.77,162.955,162.77,162.9,5851.0,EXR
2023-03-01 15:08:00,163.03,163.11,162.72,162.785,14600.0,EXR
2023-03-01 15:07:00,162.94,163.065,162.94,163.02,4715.0,EXR
2023-03-01 15:06:00,162.67,162.94,162.67,162.895,10273.0,EXR
2023-03-01 15:05:00,162.695,162.77,162.59,162.675,9689.0,EXR
2023-03-01 15:04:00,162.475,162.7,162.475,162.7,3497.0,EXR
2023-03-01 15:03:00,162.17,162.48,162.16,162.425,6602.0,EXR
2023-03-01 15:02:00,162.23,162.24,162.19,162.19,902.0,EXR
2023-03-01 15:01:00,162.08,162.15,162.02,162.15,2083.0,EXR
2023-03-01 15:00:00,162.23,162.23,162.17,162.17,633.0,EXR
2023-03-01 14:59:00,162.24,162.24,162.22,162.23,1212.0,EXR
2023-03-01 14:58:00,162.235,162.31,162.235,162.31,2008.0,EXR
2023-03-01 14:57:00,162.38,162.38,162.15,162.225,3252.0,EXR
2023-03-01 14:56:00,162.22,162.47,162.22,162.46,5736.0,EXR
2023-03-01 14:55:00,162.31,162.31,162.22,162.23,3561.0,EXR
2023-03-01 14:54:00,162.06,162.38,162.06,162.34,6665.0,EXR
2023-03-01 14:53:00,161.98,162.04,161.98,162.02,1819.0,EXR
2023-03-01 14:52:00,161.96,162.01,161.92,162.0,2787.0,EXR
2023-03-01 14:51:00,162.0,162.07,161.96,162.0,2254.0,EXR
2023-03-01 14:50:00,162.04,162.04,161.98,162.0,1304.0,EXR
2023-03-01 14:49:00,161.96,162.08,161.96,162.08,2987.0,EXR
2023-03-01 14:47:00,161.89,162.09,161.89,161.96,5231.0,EXR
2023-03-01 14:46:00,161.88,161.89,161.85,161.89,526.0,EXR
2023-03-01 14:45:00,162.085,162.09,162.02,162.03,1109.0,EXR
2023-03-01 14:44:00,162.07,162.07,161.98,162.07,477.0,EXR
2023-03-01 14:43:00,162.34,162.34,162.19,162.19,1094.0,EXR
2023-03-01 14:42:00,162.58,162.58,162.38,162.42,1550.0,EXR
2023-03-01 14:40:00,162.59,162.67,162.59,162.67,219.0,EXR
2023-03-01 14:39:00,162.395,162.68,162.395,162.58,2090.0,EXR
2023-03-01 14:38:00,162.49,162.525,162.49,162.5,2264.0,EXR
2023-03-01 14:37:00,162.4,162.4,162.4,162.4,323.0,EXR
2023-03-01 14:35:00,162.665,162.77,162.58,162.58,2885.0,EXR
2023-03-01 14:34:00,162.63,162.66,162.555,162.66,2207.0,EXR
2023-03-01 14:33:00,163.075,163.14,162.58,162.65,28623.0,EXR
2023-03-01 14:32:00,162.88,163.15,162.855,163.15,19824.0,EXR
2023-03-01 14:31:00,162.805,162.88,162.805,162.85,1381.0,EXR
2023-03-01 14:30:00,162.745,162.87,162.74,162.85,2973.0,EXR
2023-03-01 14:29:00,162.785,162.84,162.73,162.745,3794.0,EXR
2023-03-01 14:28:00,162.775,162.83,162.77,162.8,1128.0,EXR
2023-03-01 14:27:00,162.65,162.8,162.65,162.8,1336.0,EXR
2023-03-01 14:26:00,162.6,162.65,162.6,162.62,696.0,EXR
2023-03-01 14:25:00,162.36,162.6,162.36,162.6,2461.0,EXR
2023-03-01 14:24:00,162.065,162.29,162.035,162.29,2482.0,EXR
2023-03-01 14:23:00,162.46,162.46,162.11,162.15,969.0,EXR
2023-03-01 14:22:00,162.425,162.47,162.38,162.47,907.0,EXR
2023-03-01 14:21:00,162.76,162.96,162.44,162.44,10731.0,EXR
2023-03-01 14:20:00,162.705,162.76,162.67,162.735,4990.0,EXR
2023-03-01 14:19:00,162.64,162.73,162.61,162.73,15884.0,EXR
2023-03-01 14:18:00,162.56,162.67,162.5575,162.62,11033.0,EXR
2023-03-01 14:17:00,162.56,162.69,162.56,162.65,9285.0,EXR
