date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:58:00,9.38,9.38,9.38,9.38,352.0,RBKB
2023-02-07 15:55:00,9.35,9.35,9.35,9.35,200.0,RBKB
2023-02-07 11:50:00,9.3,9.3,9.3,9.3,1025.0,RBKB
2023-02-03 16:00:00,9.36,9.36,9.36,9.36,305.0,RBKB
2023-02-02 15:11:00,9.33,9.33,9.33,9.33,410.0,RBKB
2023-02-02 13:45:00,9.25,9.3379,9.25,9.3379,200.0,RBKB
2023-02-01 16:00:00,9.33,9.33,9.33,9.33,311.0,RBKB
2023-02-01 14:22:00,9.34,9.34,9.33,9.3301,1500.0,RBKB
2023-02-01 14:21:00,9.34,9.35,9.33,9.35,2000.0,RBKB
2023-02-01 14:20:00,9.34,9.35,9.33,9.35,1800.0,RBKB
2023-02-01 13:18:00,9.3458,9.3458,9.3458,9.3458,200.0,RBKB
2023-01-31 16:00:00,9.42,9.42,9.42,9.42,222.0,RBKB
2023-01-31 15:56:00,9.435,9.435,9.435,9.435,191.0,RBKB
2023-01-31 15:54:00,9.42,9.42,9.42,9.42,202.0,RBKB
2023-01-31 14:23:00,9.4,9.4,9.4,9.4,172.0,RBKB
2023-01-31 14:15:00,9.415,9.415,9.415,9.415,100.0,RBKB
2023-01-31 09:31:00,9.46,9.46,9.46,9.46,117.0,RBKB
2023-01-30 14:07:00,9.53,9.6,9.52,9.52,1140.0,RBKB
2023-01-27 15:23:00,9.5,9.517,9.5,9.517,500.0,RBKB
2023-01-27 15:17:00,9.51,9.595,9.51,9.595,273.0,RBKB
2023-01-27 15:16:00,9.587,9.587,9.587,9.587,500.0,RBKB
2023-01-27 15:14:00,9.61,9.61,9.61,9.61,500.0,RBKB
2023-01-25 15:51:00,9.35,9.35,9.35,9.35,135.0,RBKB
2023-01-25 09:35:00,9.3649,9.3649,9.3649,9.3649,200.0,RBKB
2023-01-25 09:33:00,9.3301,9.3301,9.3301,9.3301,200.0,RBKB
