date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,2.53,2.53,2.53,2.53,861.0,PLM
2023-02-17 16:00:00,2.53,2.55,2.53,2.54,669.0,PLM
2023-02-17 15:53:00,2.54,2.55,2.54,2.55,333.0,PLM
2023-02-17 15:52:00,2.5401,2.5401,2.5401,2.5401,600.0,PLM
2023-02-17 15:50:00,2.55,2.55,2.55,2.55,188.0,PLM
2023-02-17 15:45:00,2.55,2.55,2.55,2.55,361.0,PLM
2023-02-17 15:26:00,2.53,2.53,2.53,2.53,830.0,PLM
2023-02-17 15:25:00,2.53,2.53,2.53,2.53,200.0,PLM
2023-02-17 15:08:00,2.5199,2.5199,2.5199,2.5199,200.0,PLM
2023-02-17 14:28:00,2.52,2.52,2.52,2.52,100.0,PLM
2023-02-17 14:24:00,2.52,2.52,2.52,2.52,235.0,PLM
2023-02-17 14:14:00,2.5193,2.5193,2.5193,2.5193,120.0,PLM
2023-02-17 13:54:00,2.52,2.52,2.52,2.52,1040.0,PLM
2023-02-17 13:25:00,2.51,2.51,2.51,2.51,264.0,PLM
2023-02-17 13:15:00,2.5116,2.5116,2.5116,2.5116,147.0,PLM
2023-02-17 13:11:00,2.52,2.52,2.515,2.515,860.0,PLM
2023-02-17 13:02:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-17 13:01:00,2.52,2.52,2.52,2.52,100.0,PLM
2023-02-17 13:00:00,2.51,2.51,2.51,2.51,5040.0,PLM
2023-02-17 12:53:00,2.5124,2.5124,2.5124,2.5124,500.0,PLM
2023-02-17 12:52:00,2.5271,2.5271,2.5271,2.5271,100.0,PLM
2023-02-17 12:51:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-17 12:42:00,2.5199,2.5199,2.5199,2.5199,240.0,PLM
2023-02-17 12:33:00,2.51,2.51,2.51,2.51,400.0,PLM
2023-02-17 12:28:00,2.5103,2.5103,2.51,2.51,1540.0,PLM
2023-02-17 12:26:00,2.513,2.513,2.513,2.513,170.0,PLM
2023-02-17 12:19:00,2.51,2.51,2.51,2.51,210.0,PLM
2023-02-17 12:00:00,2.515,2.515,2.515,2.515,1260.0,PLM
2023-02-17 11:45:00,2.51,2.51,2.51,2.51,200.0,PLM
2023-02-17 11:07:00,2.51,2.5227,2.51,2.5227,300.0,PLM
2023-02-17 11:03:00,2.515,2.515,2.515,2.515,1120.0,PLM
2023-02-17 10:49:00,2.516,2.516,2.51,2.51,1960.0,PLM
2023-02-17 10:47:00,2.5187,2.5187,2.5187,2.5187,567.0,PLM
2023-02-17 10:42:00,2.52,2.52,2.52,2.52,170.0,PLM
2023-02-17 10:17:00,2.5274,2.5274,2.5274,2.5274,100.0,PLM
2023-02-17 10:14:00,2.525,2.525,2.525,2.525,589.0,PLM
2023-02-17 10:00:00,2.525,2.525,2.525,2.525,1050.0,PLM
2023-02-17 09:57:00,2.54,2.54,2.54,2.54,100.0,PLM
2023-02-17 09:41:00,2.52,2.52,2.52,2.52,169.0,PLM
2023-02-17 09:36:00,2.56,2.56,2.56,2.56,247.0,PLM
2023-02-17 09:33:00,2.5707,2.5707,2.5707,2.5707,105.0,PLM
2023-02-17 09:31:00,2.58,2.58,2.58,2.58,10757.0,PLM
2023-02-16 16:02:00,2.55,2.55,2.55,2.55,214.0,PLM
2023-02-16 16:00:00,2.53,2.54,2.53,2.54,1910.0,PLM
2023-02-16 15:54:00,2.55,2.55,2.55,2.55,190.0,PLM
2023-02-16 15:53:00,2.5458,2.5458,2.52,2.53,1789.0,PLM
2023-02-16 15:47:00,2.535,2.55,2.52,2.52,863.0,PLM
2023-02-16 15:33:00,2.52,2.52,2.52,2.52,100.0,PLM
2023-02-16 15:19:00,2.52,2.52,2.52,2.52,100.0,PLM
2023-02-16 15:06:00,2.53,2.53,2.53,2.53,313.0,PLM
2023-02-16 14:59:00,2.54,2.54,2.54,2.54,100.0,PLM
2023-02-16 14:54:00,2.54,2.54,2.54,2.54,230.0,PLM
2023-02-16 14:47:00,2.53,2.53,2.53,2.53,310.0,PLM
2023-02-16 14:38:00,2.52,2.52,2.52,2.52,100.0,PLM
2023-02-16 14:32:00,2.5399,2.54,2.5399,2.54,600.0,PLM
2023-02-16 14:26:00,2.5334,2.5334,2.5334,2.5334,100.0,PLM
2023-02-16 14:19:00,2.52,2.52,2.52,2.52,200.0,PLM
2023-02-16 14:13:00,2.549,2.549,2.549,2.549,2500.0,PLM
2023-02-16 14:11:00,2.52,2.52,2.52,2.52,100.0,PLM
2023-02-16 14:03:00,2.54,2.54,2.53,2.53,6108.0,PLM
2023-02-16 14:02:00,2.539,2.54,2.539,2.54,1426.0,PLM
2023-02-16 13:50:00,2.5357,2.5357,2.53,2.53,1200.0,PLM
2023-02-16 13:16:00,2.53,2.53,2.53,2.53,100.0,PLM
2023-02-16 13:14:00,2.53,2.53,2.53,2.53,100.0,PLM
2023-02-16 13:12:00,2.53,2.53,2.53,2.53,450.0,PLM
2023-02-16 13:09:00,2.55,2.55,2.53,2.53,500.0,PLM
2023-02-16 13:04:00,2.55,2.55,2.535,2.535,309.0,PLM
2023-02-16 12:41:00,2.55,2.55,2.55,2.55,100.0,PLM
2023-02-16 12:20:00,2.52,2.52,2.52,2.52,100.0,PLM
2023-02-16 12:16:00,2.5201,2.5201,2.5201,2.5201,1388.0,PLM
2023-02-16 12:12:00,2.5453,2.5453,2.5453,2.5453,400.0,PLM
2023-02-16 12:09:00,2.535,2.535,2.535,2.535,1299.0,PLM
2023-02-16 12:03:00,2.5499,2.5499,2.5499,2.5499,1980.0,PLM
2023-02-16 11:59:00,2.522,2.522,2.522,2.522,300.0,PLM
2023-02-16 11:56:00,2.523,2.523,2.52,2.52,500.0,PLM
2023-02-16 11:53:00,2.535,2.535,2.535,2.535,100.0,PLM
2023-02-16 11:47:00,2.535,2.535,2.535,2.535,201.0,PLM
2023-02-16 11:42:00,2.55,2.55,2.55,2.55,100.0,PLM
2023-02-16 11:28:00,2.5486,2.5486,2.5486,2.5486,588.0,PLM
2023-02-16 11:22:00,2.5301,2.536,2.52,2.52,1820.0,PLM
2023-02-16 11:17:00,2.5319,2.5319,2.5319,2.5319,1500.0,PLM
2023-02-16 11:16:00,2.54,2.54,2.54,2.54,523.0,PLM
2023-02-16 11:13:00,2.539,2.55,2.539,2.55,2931.0,PLM
2023-02-16 11:12:00,2.5299,2.53,2.5299,2.5299,5019.0,PLM
2023-02-16 10:51:00,2.5198,2.52,2.5191,2.5191,950.0,PLM
2023-02-16 10:27:00,2.52,2.52,2.52,2.52,500.0,PLM
2023-02-16 10:25:00,2.5174,2.5174,2.5174,2.5174,101.0,PLM
2023-02-16 10:16:00,2.51,2.51,2.51,2.51,160.0,PLM
2023-02-16 10:13:00,2.515,2.515,2.51,2.51,600.0,PLM
2023-02-16 10:09:00,2.5127,2.5127,2.5127,2.5127,500.0,PLM
2023-02-16 10:05:00,2.51,2.51,2.51,2.51,105.0,PLM
2023-02-16 10:04:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-16 10:02:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-16 09:52:00,2.5113,2.5113,2.5113,2.5113,1000.0,PLM
2023-02-16 09:49:00,2.5236,2.5236,2.5236,2.5236,2071.0,PLM
2023-02-16 09:46:00,2.51,2.51,2.51,2.51,200.0,PLM
2023-02-16 09:39:00,2.53,2.53,2.53,2.53,200.0,PLM
2023-02-16 09:38:00,2.52,2.52,2.52,2.52,100.0,PLM
2023-02-16 09:36:00,2.515,2.515,2.515,2.515,243.0,PLM
2023-02-16 09:31:00,2.54,2.54,2.52,2.52,4100.0,PLM
2023-02-16 09:30:00,2.52,2.53,2.52,2.53,200.0,PLM
2023-02-16 08:54:00,2.5,2.5,2.5,2.5,1000.0,PLM
2023-02-16 08:04:00,2.53,2.53,2.53,2.53,100.0,PLM
2023-02-16 08:01:00,2.6,2.6,2.6,2.6,580.0,PLM
2023-02-15 19:48:00,2.55,2.55,2.55,2.55,1000.0,PLM
2023-02-15 19:02:00,2.58,2.58,2.58,2.58,100.0,PLM
2023-02-15 16:31:00,2.5778,2.5778,2.5778,2.5778,500.0,PLM
2023-02-15 16:11:00,2.49,2.49,2.49,2.49,100.0,PLM
2023-02-15 16:03:00,2.53,2.53,2.53,2.53,1315.0,PLM
2023-02-15 16:01:00,2.53,2.53,2.53,2.53,435.0,PLM
2023-02-15 16:00:00,2.49,2.52,2.49,2.5,815.0,PLM
2023-02-15 15:46:00,2.4919,2.5,2.4919,2.5,1463.0,PLM
2023-02-15 15:43:00,2.5,2.5,2.5,2.5,111.0,PLM
2023-02-15 15:40:00,2.5,2.5,2.5,2.5,200.0,PLM
2023-02-15 15:36:00,2.495,2.495,2.495,2.495,113.0,PLM
2023-02-15 14:51:00,2.4901,2.4901,2.4901,2.4901,1000.0,PLM
2023-02-15 14:35:00,2.5,2.5,2.5,2.5,279.0,PLM
2023-02-15 14:32:00,2.5,2.5,2.4957,2.4963,600.0,PLM
2023-02-15 14:22:00,2.491,2.491,2.491,2.491,295.0,PLM
2023-02-15 14:03:00,2.5,2.5,2.5,2.5,199.0,PLM
2023-02-15 14:01:00,2.5,2.5,2.5,2.5,115.0,PLM
2023-02-15 13:54:00,2.5,2.5,2.5,2.5,1201.0,PLM
2023-02-15 13:51:00,2.5,2.5,2.5,2.5,491.0,PLM
2023-02-15 13:50:00,2.5,2.5,2.5,2.5,228.0,PLM
2023-02-15 13:49:00,2.5,2.5,2.4999,2.4999,1205.0,PLM
2023-02-15 13:47:00,2.5,2.5,2.4999,2.4999,2000.0,PLM
2023-02-15 13:44:00,2.5,2.5,2.5,2.5,1020.0,PLM
2023-02-15 13:37:00,2.5,2.5,2.5,2.5,600.0,PLM
2023-02-15 13:35:00,2.5,2.5,2.4977,2.4977,230.0,PLM
2023-02-15 13:32:00,2.498,2.498,2.498,2.498,1020.0,PLM
2023-02-15 13:30:00,2.495,2.4999,2.49,2.4999,1300.0,PLM
2023-02-15 13:09:00,2.495,2.495,2.495,2.495,110.0,PLM
2023-02-15 13:08:00,2.5,2.5,2.495,2.495,700.0,PLM
2023-02-15 13:02:00,2.5,2.5,2.4999,2.4999,600.0,PLM
2023-02-15 13:01:00,2.5,2.5,2.5,2.5,331.0,PLM
2023-02-15 12:54:00,2.5,2.5,2.4999,2.4999,4000.0,PLM
2023-02-15 12:51:00,2.5,2.5,2.5,2.5,100.0,PLM
2023-02-15 12:43:00,2.5,2.5,2.5,2.5,750.0,PLM
2023-02-15 12:34:00,2.4991,2.4991,2.4991,2.4991,500.0,PLM
2023-02-15 12:33:00,2.4988,2.4988,2.4988,2.4988,106.0,PLM
2023-02-15 12:26:00,2.4999,2.4999,2.4999,2.4999,100.0,PLM
2023-02-15 12:17:00,2.5,2.5,2.5,2.5,500.0,PLM
2023-02-15 12:11:00,2.499,2.499,2.499,2.499,221.0,PLM
2023-02-15 12:10:00,2.48,2.48,2.48,2.48,300.0,PLM
2023-02-15 12:08:00,2.49,2.49,2.49,2.49,500.0,PLM
2023-02-15 12:07:00,2.4974,2.4974,2.4974,2.4974,160.0,PLM
2023-02-15 12:05:00,2.48,2.48,2.48,2.48,300.0,PLM
2023-02-15 11:46:00,2.482,2.4827,2.482,2.482,756.0,PLM
2023-02-15 11:25:00,2.4909,2.4909,2.4909,2.4909,100.0,PLM
2023-02-15 11:21:00,2.48,2.48,2.48,2.48,500.0,PLM
2023-02-15 11:05:00,2.4931,2.4931,2.4931,2.4931,255.0,PLM
2023-02-15 10:57:00,2.4999,2.4999,2.4991,2.4991,2100.0,PLM
2023-02-15 10:56:00,2.49,2.49,2.49,2.49,125.0,PLM
2023-02-15 10:47:00,2.49,2.49,2.49,2.49,375.0,PLM
2023-02-15 10:41:00,2.4899,2.4899,2.4899,2.4899,1000.0,PLM
2023-02-15 10:38:00,2.4899,2.4899,2.4899,2.4899,155.0,PLM
2023-02-15 10:37:00,2.4899,2.4899,2.4899,2.4899,1500.0,PLM
2023-02-15 10:28:00,2.4881,2.4881,2.483,2.483,200.0,PLM
2023-02-15 10:22:00,2.4772,2.4772,2.4772,2.4772,269.0,PLM
2023-02-15 10:21:00,2.4899,2.4899,2.4899,2.4899,100.0,PLM
2023-02-15 10:20:00,2.463,2.463,2.463,2.463,1010.0,PLM
2023-02-15 10:11:00,2.4798,2.4798,2.4798,2.4798,405.0,PLM
2023-02-15 10:08:00,2.4699,2.47,2.4699,2.47,400.0,PLM
2023-02-15 10:06:00,2.465,2.465,2.465,2.465,102.0,PLM
2023-02-15 10:02:00,2.475,2.475,2.475,2.475,500.0,PLM
2023-02-15 09:56:00,2.4801,2.4801,2.48,2.48,1398.0,PLM
2023-02-15 09:53:00,2.5,2.5,2.5,2.5,100.0,PLM
2023-02-15 09:42:00,2.5,2.5,2.5,2.5,150.0,PLM
2023-02-15 09:38:00,2.5,2.5,2.5,2.5,500.0,PLM
2023-02-15 09:33:00,2.5,2.5,2.5,2.5,400.0,PLM
2023-02-15 09:31:00,2.49,2.49,2.49,2.49,1068.0,PLM
2023-02-14 16:02:00,2.5,2.5,2.5,2.5,1399.0,PLM
2023-02-14 16:00:00,2.52,2.52,2.51,2.52,674.0,PLM
2023-02-14 15:58:00,2.505,2.505,2.505,2.505,102.0,PLM
2023-02-14 15:57:00,2.5,2.5,2.4997,2.4999,1234.0,PLM
2023-02-14 15:54:00,2.495,2.495,2.495,2.495,101.0,PLM
2023-02-14 15:52:00,2.5,2.5,2.495,2.495,4812.0,PLM
2023-02-14 15:46:00,2.5084,2.5084,2.5084,2.5084,350.0,PLM
2023-02-14 15:28:00,2.5,2.5,2.5,2.5,245.0,PLM
2023-02-14 15:19:00,2.505,2.505,2.505,2.505,102.0,PLM
2023-02-14 15:03:00,2.505,2.505,2.505,2.505,1040.0,PLM
2023-02-14 14:53:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-14 14:32:00,2.51,2.51,2.51,2.51,110.0,PLM
2023-02-14 14:19:00,2.508,2.51,2.5062,2.51,2100.0,PLM
2023-02-14 14:17:00,2.5,2.5,2.5,2.5,301.0,PLM
2023-02-14 14:16:00,2.5,2.5,2.5,2.5,430.0,PLM
2023-02-14 14:06:00,2.5,2.5,2.5,2.5,100.0,PLM
2023-02-14 14:00:00,2.5,2.5001,2.5,2.5001,1020.0,PLM
2023-02-14 13:53:00,2.504,2.504,2.5,2.5,2670.0,PLM
2023-02-14 13:44:00,2.5036,2.5036,2.5036,2.5036,120.0,PLM
2023-02-14 13:26:00,2.51,2.51,2.51,2.51,110.0,PLM
2023-02-14 13:20:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-14 13:19:00,2.51,2.52,2.51,2.5116,1815.0,PLM
2023-02-14 13:08:00,2.51,2.51,2.51,2.51,325.0,PLM
2023-02-14 13:01:00,2.5,2.5,2.5,2.5,100.0,PLM
2023-02-14 12:49:00,2.5,2.5,2.496,2.496,480.0,PLM
2023-02-14 12:47:00,2.5,2.5,2.5,2.5,1140.0,PLM
2023-02-14 12:46:00,2.5,2.5,2.5,2.5,200.0,PLM
2023-02-14 12:21:00,2.5093,2.5093,2.5093,2.5093,1030.0,PLM
2023-02-14 12:03:00,2.5,2.5,2.5,2.5,100.0,PLM
2023-02-14 12:01:00,2.5,2.5,2.5,2.5,100.0,PLM
2023-02-14 11:59:00,2.51,2.51,2.5,2.5,1115.0,PLM
2023-02-14 11:46:00,2.5,2.5,2.5,2.5,400.0,PLM
2023-02-14 11:21:00,2.52,2.52,2.52,2.52,332.0,PLM
2023-02-14 11:16:00,2.5059,2.5059,2.5059,2.5059,3454.0,PLM
2023-02-14 11:05:00,2.51,2.51,2.51,2.51,242.0,PLM
2023-02-14 10:37:00,2.5,2.52,2.5,2.52,10085.0,PLM
2023-02-14 10:24:00,2.5,2.5,2.5,2.5,145.0,PLM
2023-02-14 10:23:00,2.51,2.51,2.51,2.51,221.0,PLM
2023-02-14 10:20:00,2.5,2.51,2.5,2.51,375.0,PLM
2023-02-14 10:04:00,2.51,2.53,2.51,2.53,3100.0,PLM
2023-02-14 09:50:00,2.5158,2.5158,2.5158,2.5158,333.0,PLM
2023-02-14 09:36:00,2.51,2.51,2.51,2.51,101.0,PLM
2023-02-14 09:31:00,2.52,2.52,2.51,2.51,541.0,PLM
2023-02-13 16:56:00,2.5,2.5,2.5,2.5,325.0,PLM
2023-02-13 16:02:00,2.53,2.54,2.53,2.54,1894.0,PLM
2023-02-13 16:01:00,2.54,2.54,2.54,2.54,525.0,PLM
2023-02-13 15:59:00,2.5359,2.5359,2.5359,2.5359,553.0,PLM
2023-02-13 15:56:00,2.5275,2.5275,2.5275,2.5275,279.0,PLM
2023-02-13 15:55:00,2.52,2.52,2.52,2.52,274.0,PLM
2023-02-13 15:48:00,2.5373,2.5373,2.5373,2.5373,102.0,PLM
2023-02-13 15:46:00,2.54,2.54,2.54,2.54,608.0,PLM
2023-02-13 15:00:00,2.52,2.52,2.52,2.52,200.0,PLM
2023-02-13 14:53:00,2.52,2.52,2.52,2.52,301.0,PLM
2023-02-13 14:51:00,2.52,2.52,2.52,2.52,1030.0,PLM
2023-02-13 14:42:00,2.5219,2.5219,2.5219,2.5219,360.0,PLM
2023-02-13 14:25:00,2.5101,2.5101,2.5101,2.5101,525.0,PLM
2023-02-13 14:22:00,2.53,2.53,2.51,2.51,1631.0,PLM
2023-02-13 14:00:00,2.5124,2.5124,2.5124,2.5124,170.0,PLM
2023-02-13 13:10:00,2.51,2.515,2.51,2.515,300.0,PLM
2023-02-13 13:03:00,2.5147,2.5147,2.5147,2.5147,310.0,PLM
2023-02-13 12:45:00,2.52,2.52,2.52,2.52,100.0,PLM
2023-02-13 12:16:00,2.52,2.52,2.52,2.52,119.0,PLM
2023-02-13 12:15:00,2.52,2.52,2.52,2.52,100.0,PLM
2023-02-13 12:06:00,2.51,2.51,2.51,2.51,200.0,PLM
2023-02-13 11:55:00,2.51,2.51,2.51,2.51,6065.0,PLM
2023-02-13 11:53:00,2.51,2.51,2.51,2.51,200.0,PLM
2023-02-13 11:49:00,2.525,2.54,2.525,2.54,800.0,PLM
2023-02-13 11:40:00,2.54,2.54,2.54,2.54,1053.0,PLM
2023-02-13 11:37:00,2.54,2.54,2.54,2.54,100.0,PLM
2023-02-13 11:11:00,2.55,2.55,2.51,2.51,554.0,PLM
2023-02-13 10:41:00,2.53,2.53,2.53,2.53,205.0,PLM
2023-02-13 10:29:00,2.516,2.516,2.516,2.516,170.0,PLM
2023-02-13 10:23:00,2.5108,2.5108,2.5108,2.5108,110.0,PLM
2023-02-13 10:12:00,2.51,2.51,2.51,2.51,1376.0,PLM
2023-02-13 09:56:00,2.53,2.53,2.53,2.53,204.0,PLM
2023-02-13 09:55:00,2.53,2.53,2.53,2.53,1030.0,PLM
2023-02-13 09:51:00,2.52,2.52,2.52,2.52,320.0,PLM
2023-02-13 09:50:00,2.5262,2.5262,2.5262,2.5262,300.0,PLM
2023-02-13 09:39:00,2.5297,2.5297,2.5297,2.5297,101.0,PLM
2023-02-13 09:38:00,2.5227,2.5227,2.5227,2.5227,100.0,PLM
2023-02-13 09:37:00,2.51,2.51,2.51,2.51,101.0,PLM
2023-02-13 09:35:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-13 09:31:00,2.54,2.54,2.5005,2.5005,1540.0,PLM
2023-02-13 09:11:00,2.51,2.51,2.51,2.51,300.0,PLM
2023-02-13 08:53:00,2.53,2.53,2.53,2.53,200.0,PLM
2023-02-10 16:02:00,2.53,2.53,2.53,2.53,727.0,PLM
2023-02-10 16:00:00,2.54,2.54,2.54,2.54,263.0,PLM
2023-02-10 15:56:00,2.54,2.54,2.54,2.54,101.0,PLM
2023-02-10 15:50:00,2.54,2.54,2.54,2.54,151.0,PLM
2023-02-10 15:49:00,2.54,2.54,2.54,2.54,201.0,PLM
2023-02-10 15:45:00,2.53,2.53,2.53,2.53,124.0,PLM
2023-02-10 15:42:00,2.5213,2.5213,2.5213,2.5213,131.0,PLM
2023-02-10 15:31:00,2.52,2.52,2.52,2.52,125.0,PLM
2023-02-10 15:17:00,2.52,2.52,2.52,2.52,1000.0,PLM
2023-02-10 14:18:00,2.53,2.53,2.53,2.53,790.0,PLM
2023-02-10 13:59:00,2.515,2.515,2.515,2.515,100.0,PLM
2023-02-10 13:40:00,2.51,2.51,2.51,2.51,10151.0,PLM
2023-02-10 13:36:00,2.51,2.51,2.51,2.51,300.0,PLM
2023-02-10 13:31:00,2.505,2.505,2.5,2.5,801.0,PLM
2023-02-10 13:24:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-10 13:12:00,2.51,2.51,2.51,2.51,119.0,PLM
2023-02-10 13:00:00,2.5,2.5,2.5,2.5,700.0,PLM
2023-02-10 12:55:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-10 12:33:00,2.51,2.51,2.5095,2.5095,300.0,PLM
2023-02-10 12:32:00,2.5023,2.5023,2.5023,2.5023,100.0,PLM
2023-02-10 12:24:00,2.5082,2.5082,2.5,2.5,1485.0,PLM
2023-02-10 12:23:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-10 12:19:00,2.5012,2.5012,2.5012,2.5012,150.0,PLM
2023-02-10 12:11:00,2.51,2.51,2.51,2.51,1000.0,PLM
2023-02-10 12:10:00,2.5099,2.5099,2.5099,2.5099,960.0,PLM
2023-02-10 12:09:00,2.51,2.51,2.5,2.5,5184.0,PLM
2023-02-10 12:07:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-10 11:50:00,2.51,2.51,2.51,2.51,100.0,PLM
2023-02-10 11:45:00,2.5,2.5,2.5,2.5,244.0,PLM
2023-02-10 11:44:00,2.5,2.5,2.5,2.5,200.0,PLM
2023-02-10 11:41:00,2.5,2.5,2.5,2.5,100.0,PLM
2023-02-10 11:39:00,2.5,2.5,2.5,2.5,240.0,PLM
2023-02-10 11:35:00,2.5,2.5,2.5,2.5,757.0,PLM
2023-02-10 11:17:00,2.5099,2.5099,2.5099,2.5099,100.0,PLM
2023-02-10 11:08:00,2.505,2.51,2.505,2.5091,2080.0,PLM
2023-02-10 11:07:00,2.51,2.51,2.51,2.51,102.0,PLM
2023-02-10 11:03:00,2.51,2.51,2.505,2.505,201.0,PLM
2023-02-10 11:01:00,2.5,2.5,2.5,2.5,996.0,PLM
2023-02-10 11:00:00,2.5099,2.5099,2.5099,2.5099,250.0,PLM
2023-02-10 10:55:00,2.5,2.5,2.5,2.5,200.0,PLM
2023-02-10 10:35:00,2.51,2.51,2.51,2.51,2080.0,PLM
2023-02-10 10:28:00,2.5,2.5,2.5,2.5,500.0,PLM
2023-02-10 10:21:00,2.505,2.51,2.505,2.51,402.0,PLM
