date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,56.57,56.57,56.57,56.57,24043.0,LKQ
2023-05-12 16:00:00,56.565,56.59,56.55,56.57,27435.0,LKQ
2023-05-12 15:59:00,56.58,56.585,56.555,56.57,18100.0,LKQ
2023-05-12 15:58:00,56.57,56.59,56.565,56.589,16920.0,LKQ
2023-05-12 15:57:00,56.55,56.579,56.54,56.565,14823.0,LKQ
2023-05-12 15:56:00,56.56,56.58,56.54,56.555,13975.0,LKQ
2023-05-12 15:55:00,56.5,56.56,56.48,56.55,14932.0,LKQ
2023-05-12 15:54:00,56.48,56.5,56.47,56.5,6561.0,LKQ
2023-05-12 15:53:00,56.48,56.51,56.47,56.489,7357.0,LKQ
2023-05-12 15:52:00,56.45,56.499,56.44,56.47,8920.0,LKQ
2023-05-12 15:51:00,56.43,56.44,56.4,56.44,5202.0,LKQ
2023-05-12 15:50:00,56.44,56.45,56.42,56.45,2995.0,LKQ
2023-05-12 15:49:00,56.465,56.465,56.415,56.43,4004.0,LKQ
2023-05-12 15:48:00,56.43,56.465,56.43,56.465,2470.0,LKQ
2023-05-12 15:47:00,56.45,56.46,56.43,56.43,2177.0,LKQ
2023-05-12 15:46:00,56.43,56.45,56.43,56.45,5452.0,LKQ
2023-05-12 15:45:00,56.48,56.48,56.45,56.45,3195.0,LKQ
2023-05-12 15:44:00,56.46,56.48,56.455,56.479,2431.0,LKQ
2023-05-12 15:43:00,56.42,56.47,56.42,56.46,4682.0,LKQ
2023-05-12 15:42:00,56.43,56.43,56.41,56.415,1924.0,LKQ
2023-05-12 15:41:00,56.449,56.449,56.429,56.429,2535.0,LKQ
2023-05-12 15:40:00,56.39,56.439,56.39,56.439,2162.0,LKQ
2023-05-12 15:39:00,56.395,56.399,56.39,56.39,1203.0,LKQ
2023-05-12 15:38:00,56.42,56.42,56.39,56.39,1139.0,LKQ
2023-05-12 15:37:00,56.485,56.485,56.43,56.43,2971.0,LKQ
2023-05-12 15:36:00,56.44,56.49,56.44,56.49,2667.0,LKQ
2023-05-12 15:35:00,56.42,56.44,56.42,56.44,3620.0,LKQ
2023-05-12 15:34:00,56.42,56.43,56.41,56.429,1944.0,LKQ
2023-05-12 15:33:00,56.409,56.42,56.405,56.41,2392.0,LKQ
2023-05-12 15:32:00,56.375,56.4,56.375,56.4,3334.0,LKQ
2023-05-12 15:31:00,56.35,56.389,56.35,56.38,1540.0,LKQ
2023-05-12 15:30:00,56.315,56.34,56.315,56.34,1397.0,LKQ
2023-05-12 15:29:00,56.35,56.35,56.315,56.32,2513.0,LKQ
2023-05-12 15:28:00,56.32,56.36,56.32,56.36,2183.0,LKQ
2023-05-12 15:27:00,56.325,56.33,56.32,56.33,1583.0,LKQ
2023-05-12 15:26:00,56.33,56.35,56.33,56.348,1184.0,LKQ
2023-05-12 15:25:00,56.3,56.34,56.3,56.34,3078.0,LKQ
2023-05-12 15:24:00,56.29,56.315,56.29,56.31,2592.0,LKQ
2023-05-12 15:23:00,56.28,56.29,56.28,56.289,1865.0,LKQ
2023-05-12 15:22:00,56.28,56.28,56.265,56.28,1485.0,LKQ
2023-05-12 15:21:00,56.28,56.3,56.28,56.29,1757.0,LKQ
2023-05-12 15:20:00,56.2601,56.2601,56.26,56.26,966.0,LKQ
2023-05-12 15:19:00,56.26,56.27,56.235,56.27,1993.0,LKQ
2023-05-12 15:18:00,56.25,56.265,56.25,56.265,1657.0,LKQ
2023-05-12 15:17:00,56.24,56.24,56.24,56.24,652.0,LKQ
2023-05-12 15:16:00,56.24,56.25,56.23,56.25,780.0,LKQ
2023-05-12 15:15:00,56.25,56.25,56.25,56.25,613.0,LKQ
2023-05-12 15:14:00,56.28,56.285,56.26,56.26,1963.0,LKQ
2023-05-12 15:13:00,56.2969,56.3,56.29,56.3,778.0,LKQ
2023-05-12 15:12:00,56.3,56.3,56.29,56.29,2318.0,LKQ
2023-05-12 15:11:00,56.26,56.28,56.26,56.28,1746.0,LKQ
2023-05-12 15:10:00,56.2773,56.2773,56.26,56.26,586.0,LKQ
2023-05-12 15:08:00,56.25,56.27,56.25,56.26,1853.0,LKQ
2023-05-12 15:07:00,56.23,56.26,56.23,56.24,804.0,LKQ
2023-05-12 15:06:00,56.22,56.23,56.21,56.23,872.0,LKQ
2023-05-12 15:05:00,56.21,56.21,56.21,56.21,658.0,LKQ
2023-05-12 15:04:00,56.21,56.22,56.21,56.22,827.0,LKQ
2023-05-12 15:03:00,56.18,56.235,56.17,56.21,2094.0,LKQ
2023-05-12 15:02:00,56.17,56.19,56.14,56.19,1813.0,LKQ
2023-05-12 15:01:00,56.2178,56.2178,56.19,56.19,810.0,LKQ
2023-05-12 15:00:00,56.19,56.19,56.182,56.182,831.0,LKQ
2023-05-12 14:59:00,56.2,56.2,56.18,56.18,1432.0,LKQ
2023-05-12 14:58:00,56.18,56.2,56.18,56.2,880.0,LKQ
2023-05-12 14:57:00,56.23,56.23,56.18,56.18,2144.0,LKQ
2023-05-12 14:56:00,56.21,56.22,56.2,56.22,888.0,LKQ
2023-05-12 14:55:00,56.18,56.19,56.18,56.19,796.0,LKQ
2023-05-12 14:54:00,56.18,56.18,56.18,56.18,563.0,LKQ
2023-05-12 14:52:00,56.15,56.16,56.15,56.16,1435.0,LKQ
2023-05-12 14:51:00,56.12,56.13,56.11,56.11,1611.0,LKQ
2023-05-12 14:50:00,56.13,56.13,56.1,56.1,1722.0,LKQ
2023-05-12 14:49:00,56.11,56.14,56.11,56.13,913.0,LKQ
2023-05-12 14:48:00,56.12,56.12,56.11,56.11,921.0,LKQ
2023-05-12 14:47:00,56.13,56.13,56.13,56.13,365.0,LKQ
2023-05-12 14:46:00,56.12,56.15,56.12,56.148,1506.0,LKQ
2023-05-12 14:45:00,56.1,56.1,56.1,56.1,583.0,LKQ
2023-05-12 14:44:00,56.09,56.13,56.09,56.11,1221.0,LKQ
2023-05-12 14:43:00,56.06,56.08,56.06,56.08,703.0,LKQ
2023-05-12 14:42:00,56.07,56.07,56.04,56.06,513.0,LKQ
2023-05-12 14:41:00,56.09,56.1,56.08,56.08,2150.0,LKQ
2023-05-12 14:40:00,56.105,56.105,56.105,56.105,167.0,LKQ
2023-05-12 14:39:00,56.12,56.12,56.08,56.1,2578.0,LKQ
2023-05-12 14:38:00,56.08,56.11,56.08,56.11,1008.0,LKQ
2023-05-12 14:36:00,56.12,56.125,56.09,56.11,3936.0,LKQ
2023-05-12 14:35:00,56.14,56.15,56.13,56.13,1463.0,LKQ
2023-05-12 14:34:00,56.14,56.14,56.13,56.13,893.0,LKQ
2023-05-12 14:33:00,56.12,56.16,56.12,56.15,1364.0,LKQ
2023-05-12 14:31:00,56.12,56.14,56.12,56.14,583.0,LKQ
2023-05-12 14:30:00,56.18,56.18,56.14,56.14,3239.0,LKQ
2023-05-12 14:29:00,56.16,56.18,56.15,56.18,1127.0,LKQ
2023-05-12 14:28:00,56.15,56.15,56.15,56.15,270.0,LKQ
2023-05-12 14:27:00,56.11,56.12,56.1,56.12,1341.0,LKQ
2023-05-12 14:25:00,56.1,56.1,56.0943,56.0943,426.0,LKQ
2023-05-12 14:24:00,56.09,56.095,56.09,56.095,964.0,LKQ
2023-05-12 14:23:00,56.06,56.1,56.06,56.1,3628.0,LKQ
2023-05-12 14:22:00,56.04,56.08,56.04,56.08,684.0,LKQ
2023-05-12 14:21:00,56.04,56.04,56.03,56.04,1429.0,LKQ
2023-05-12 14:20:00,56.04,56.05,56.04,56.05,647.0,LKQ
2023-05-12 14:19:00,56.06,56.06,56.04,56.04,781.0,LKQ
2023-05-12 14:17:00,56.05,56.07,56.05,56.07,686.0,LKQ
2023-05-12 14:16:00,56.05,56.06,56.05,56.06,931.0,LKQ
2023-05-12 14:13:00,56.12,56.12,56.06,56.07,916.0,LKQ
2023-05-12 14:12:00,56.13,56.13,56.11,56.11,1221.0,LKQ
2023-05-12 14:11:00,56.08,56.11,56.08,56.1,873.0,LKQ
2023-05-12 14:10:00,56.1,56.1,56.1,56.1,397.0,LKQ
2023-05-12 14:09:00,56.11,56.11,56.05,56.05,2771.0,LKQ
2023-05-12 14:08:00,56.1,56.1,56.09,56.09,818.0,LKQ
2023-05-12 14:06:00,56.095,56.1,56.095,56.1,435.0,LKQ
2023-05-12 14:05:00,56.09,56.09,56.09,56.09,389.0,LKQ
2023-05-12 14:04:00,56.06,56.11,56.06,56.09,1538.0,LKQ
2023-05-12 14:03:00,56.06,56.07,56.06,56.07,716.0,LKQ
2023-05-12 14:02:00,56.02,56.05,56.02,56.05,939.0,LKQ
2023-05-12 14:01:00,56.05,56.05,56.01,56.01,2132.0,LKQ
2023-05-12 14:00:00,56.07,56.08,56.07,56.07,1340.0,LKQ
2023-05-12 13:59:00,56.08,56.08,56.07,56.07,533.0,LKQ
2023-05-12 13:58:00,56.08,56.08,56.08,56.08,220.0,LKQ
2023-05-12 13:57:00,56.1,56.1,56.09,56.1,1643.0,LKQ
2023-05-12 13:56:00,56.095,56.1,56.095,56.1,813.0,LKQ
2023-05-12 13:55:00,56.11,56.11,56.09,56.09,882.0,LKQ
2023-05-12 13:54:00,56.1,56.11,56.1,56.11,624.0,LKQ
2023-05-12 13:53:00,56.14,56.14,56.1,56.1,1598.0,LKQ
2023-05-12 13:52:00,56.14,56.14,56.13,56.13,696.0,LKQ
2023-05-12 13:51:00,56.17,56.17,56.14,56.14,1038.0,LKQ
2023-05-12 13:50:00,56.16,56.18,56.16,56.17,778.0,LKQ
2023-05-12 13:49:00,56.16,56.16,56.16,56.16,421.0,LKQ
2023-05-12 13:48:00,56.17,56.17,56.17,56.17,370.0,LKQ
2023-05-12 13:46:00,56.24,56.24,56.21,56.21,1159.0,LKQ
2023-05-12 13:45:00,56.22,56.23,56.22,56.23,554.0,LKQ
2023-05-12 13:44:00,56.22,56.22,56.22,56.22,640.0,LKQ
2023-05-12 13:42:00,56.225,56.225,56.19,56.19,832.0,LKQ
2023-05-12 13:41:00,56.19,56.195,56.19,56.195,407.0,LKQ
2023-05-12 13:40:00,56.24,56.24,56.195,56.21,709.0,LKQ
2023-05-12 13:39:00,56.19,56.22,56.19,56.22,982.0,LKQ
2023-05-12 13:38:00,56.21,56.21,56.18,56.18,1102.0,LKQ
2023-05-12 13:37:00,56.22,56.22,56.22,56.22,331.0,LKQ
2023-05-12 13:35:00,56.26,56.26,56.24,56.24,1446.0,LKQ
2023-05-12 13:34:00,56.26,56.2747,56.25,56.2747,1044.0,LKQ
2023-05-12 13:33:00,56.28,56.29,56.24,56.26,1857.0,LKQ
2023-05-12 13:32:00,56.27,56.28,56.27,56.275,1117.0,LKQ
2023-05-12 13:31:00,56.25,56.26,56.23,56.26,724.0,LKQ
2023-05-12 13:30:00,56.26,56.26,56.26,56.26,485.0,LKQ
2023-05-12 13:28:00,56.27,56.27,56.255,56.255,221.0,LKQ
2023-05-12 13:27:00,56.29,56.29,56.29,56.29,846.0,LKQ
2023-05-12 13:26:00,56.31,56.31,56.28,56.28,1589.0,LKQ
2023-05-12 13:25:00,56.28,56.28,56.28,56.28,243.0,LKQ
2023-05-12 13:24:00,56.23,56.28,56.23,56.28,1435.0,LKQ
2023-05-12 13:23:00,56.19,56.19,56.19,56.19,269.0,LKQ
2023-05-12 13:22:00,56.16,56.2,56.16,56.195,1665.0,LKQ
