date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,8.3515,8.37,8.3515,8.37,6496.0,AOD
2023-02-10 15:59:00,8.36,8.36,8.3539,8.355,2744.0,AOD
2023-02-10 15:58:00,8.3517,8.36,8.3517,8.36,1920.0,AOD
2023-02-10 15:57:00,8.36,8.36,8.355,8.36,5005.0,AOD
2023-02-10 15:56:00,8.355,8.36,8.355,8.36,1555.0,AOD
2023-02-10 15:55:00,8.36,8.36,8.355,8.36,1000.0,AOD
2023-02-10 15:54:00,8.35,8.36,8.35,8.36,610.0,AOD
2023-02-10 15:53:00,8.355,8.355,8.355,8.355,1300.0,AOD
2023-02-10 15:52:00,8.353,8.355,8.353,8.355,1569.0,AOD
2023-02-10 15:51:00,8.36,8.36,8.36,8.36,800.0,AOD
2023-02-10 15:50:00,8.3561,8.36,8.3561,8.36,907.0,AOD
2023-02-10 15:49:00,8.355,8.36,8.355,8.355,500.0,AOD
2023-02-10 15:48:00,8.3552,8.3552,8.355,8.355,505.0,AOD
2023-02-10 15:47:00,8.36,8.36,8.36,8.36,1454.0,AOD
2023-02-10 15:46:00,8.3477,8.36,8.3477,8.36,1462.0,AOD
2023-02-10 15:45:00,8.345,8.35,8.345,8.35,400.0,AOD
2023-02-10 15:44:00,8.345,8.345,8.345,8.345,300.0,AOD
2023-02-10 15:43:00,8.35,8.35,8.345,8.345,300.0,AOD
2023-02-10 15:42:00,8.35,8.35,8.345,8.345,371.0,AOD
2023-02-10 15:41:00,8.35,8.35,8.35,8.35,200.0,AOD
2023-02-10 15:40:00,8.35,8.35,8.35,8.35,100.0,AOD
2023-02-10 15:39:00,8.345,8.345,8.345,8.345,458.0,AOD
2023-02-10 15:38:00,8.345,8.345,8.345,8.345,100.0,AOD
2023-02-10 15:37:00,8.34,8.345,8.34,8.345,601.0,AOD
2023-02-10 15:35:00,8.34,8.34,8.34,8.34,300.0,AOD
2023-02-10 15:34:00,8.34,8.34,8.34,8.34,200.0,AOD
2023-02-10 15:32:00,8.34,8.34,8.34,8.34,100.0,AOD
2023-02-10 15:31:00,8.33,8.335,8.32,8.335,867.0,AOD
2023-02-10 15:30:00,8.33,8.33,8.33,8.33,200.0,AOD
2023-02-10 15:29:00,8.3214,8.3214,8.3214,8.3214,800.0,AOD
2023-02-10 15:28:00,8.325,8.325,8.325,8.325,300.0,AOD
2023-02-10 15:25:00,8.325,8.325,8.325,8.325,400.0,AOD
2023-02-10 15:24:00,8.325,8.325,8.325,8.325,100.0,AOD
2023-02-10 15:22:00,8.325,8.325,8.325,8.325,100.0,AOD
2023-02-10 15:21:00,8.325,8.325,8.325,8.325,400.0,AOD
2023-02-10 15:18:00,8.325,8.325,8.325,8.325,200.0,AOD
2023-02-10 15:17:00,8.325,8.325,8.325,8.325,609.0,AOD
2023-02-10 15:16:00,8.33,8.33,8.325,8.325,762.0,AOD
2023-02-10 15:14:00,8.33,8.33,8.33,8.33,100.0,AOD
2023-02-10 15:12:00,8.33,8.33,8.33,8.33,174.0,AOD
2023-02-10 15:07:00,8.325,8.33,8.325,8.33,448.0,AOD
2023-02-10 15:04:00,8.3229,8.3229,8.3229,8.3229,181.0,AOD
2023-02-10 14:55:00,8.3276,8.3276,8.3276,8.3276,217.0,AOD
2023-02-10 14:54:00,8.33,8.33,8.33,8.33,100.0,AOD
2023-02-10 14:52:00,8.325,8.325,8.325,8.325,100.0,AOD
2023-02-10 14:48:00,8.325,8.325,8.32,8.32,210.0,AOD
2023-02-10 14:47:00,8.325,8.325,8.325,8.325,600.0,AOD
2023-02-10 14:46:00,8.325,8.325,8.3211,8.3211,2297.0,AOD
2023-02-10 14:43:00,8.33,8.33,8.33,8.33,200.0,AOD
2023-02-10 14:39:00,8.3279,8.3279,8.3279,8.3279,250.0,AOD
2023-02-10 14:37:00,8.33,8.33,8.3299,8.3299,214.0,AOD
2023-02-10 14:28:00,8.33,8.33,8.33,8.33,300.0,AOD
2023-02-10 14:19:00,8.325,8.325,8.325,8.325,700.0,AOD
2023-02-10 14:17:00,8.33,8.33,8.33,8.33,100.0,AOD
2023-02-10 14:09:00,8.34,8.34,8.325,8.325,800.0,AOD
2023-02-10 14:01:00,8.3301,8.335,8.3301,8.335,3705.0,AOD
2023-02-10 14:00:00,8.34,8.34,8.34,8.34,174.0,AOD
2023-02-10 13:59:00,8.3393,8.3393,8.3393,8.3393,2000.0,AOD
2023-02-10 13:51:00,8.3394,8.3394,8.3394,8.3394,170.0,AOD
2023-02-10 13:45:00,8.335,8.34,8.335,8.34,605.0,AOD
2023-02-10 13:40:00,8.34,8.345,8.34,8.34,1929.0,AOD
2023-02-10 13:34:00,8.338,8.338,8.338,8.338,100.0,AOD
2023-02-10 13:28:00,8.35,8.35,8.345,8.345,200.0,AOD
2023-02-10 13:27:00,8.3422,8.345,8.3422,8.345,2512.0,AOD
2023-02-10 13:25:00,8.345,8.345,8.345,8.345,400.0,AOD
2023-02-10 13:24:00,8.345,8.35,8.345,8.345,7025.0,AOD
2023-02-10 13:23:00,8.35,8.35,8.35,8.35,100.0,AOD
2023-02-10 13:21:00,8.34,8.35,8.34,8.35,310.0,AOD
2023-02-10 13:20:00,8.34,8.34,8.34,8.34,400.0,AOD
2023-02-10 13:19:00,8.3301,8.3301,8.3301,8.3301,1117.0,AOD
2023-02-10 13:06:00,8.3345,8.3345,8.3345,8.3345,200.0,AOD
2023-02-10 13:02:00,8.34,8.34,8.34,8.34,100.0,AOD
2023-02-10 12:57:00,8.34,8.34,8.34,8.34,200.0,AOD
2023-02-10 12:53:00,8.3303,8.3303,8.3303,8.3303,2095.0,AOD
2023-02-10 12:46:00,8.3311,8.3311,8.3311,8.3311,797.0,AOD
2023-02-10 12:44:00,8.33,8.33,8.33,8.33,6052.0,AOD
2023-02-10 12:43:00,8.33,8.33,8.33,8.33,300.0,AOD
2023-02-10 12:40:00,8.3256,8.3256,8.3256,8.3256,100.0,AOD
2023-02-10 12:32:00,8.33,8.33,8.33,8.33,103.0,AOD
2023-02-10 12:31:00,8.33,8.33,8.33,8.33,100.0,AOD
2023-02-10 12:29:00,8.325,8.325,8.32,8.32,300.0,AOD
2023-02-10 12:24:00,8.33,8.33,8.33,8.33,100.0,AOD
2023-02-10 12:23:00,8.32,8.34,8.32,8.325,58172.0,AOD
2023-02-10 12:22:00,8.32,8.32,8.32,8.32,100.0,AOD
2023-02-10 12:21:00,8.315,8.315,8.315,8.315,100.0,AOD
2023-02-10 12:20:00,8.315,8.315,8.315,8.315,1200.0,AOD
2023-02-10 12:14:00,8.315,8.315,8.315,8.315,101.0,AOD
2023-02-10 12:11:00,8.316,8.32,8.316,8.32,200.0,AOD
2023-02-10 12:10:00,8.315,8.315,8.315,8.315,3100.0,AOD
2023-02-10 12:08:00,8.315,8.315,8.315,8.315,207.0,AOD
2023-02-10 12:07:00,8.31,8.31,8.31,8.31,100.0,AOD
2023-02-10 12:04:00,8.315,8.315,8.31,8.31,500.0,AOD
2023-02-10 12:01:00,8.32,8.32,8.32,8.32,106.0,AOD
