date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:03:00,3.63,3.63,3.63,3.63,1528.0,IMAB
2023-03-17 16:02:00,3.63,3.63,3.63,3.63,320.0,IMAB
2023-03-17 16:01:00,3.63,3.63,3.63,3.63,15820.0,IMAB
2023-03-17 16:00:00,3.61,3.62,3.605,3.62,5397.0,IMAB
2023-03-17 15:59:00,3.605,3.61,3.59,3.61,5173.0,IMAB
2023-03-17 15:58:00,3.59,3.61,3.59,3.61,2866.0,IMAB
2023-03-17 15:57:00,3.6,3.6,3.585,3.59,4886.0,IMAB
2023-03-17 15:56:00,3.64,3.64,3.6,3.6,7881.0,IMAB
2023-03-17 15:55:00,3.6,3.64,3.6,3.64,9648.0,IMAB
2023-03-17 15:54:00,3.6,3.61,3.6,3.61,1148.0,IMAB
2023-03-17 15:53:00,3.6,3.605,3.6,3.6,1351.0,IMAB
2023-03-17 15:52:00,3.61,3.61,3.6,3.6,2257.0,IMAB
2023-03-17 15:51:00,3.57,3.63,3.57,3.63,20473.0,IMAB
2023-03-17 15:50:00,3.55,3.56,3.55,3.56,253.0,IMAB
2023-03-17 15:48:00,3.57,3.57,3.56,3.56,1222.0,IMAB
2023-03-17 15:47:00,3.57,3.57,3.57,3.57,101.0,IMAB
2023-03-17 15:45:00,3.58,3.58,3.57,3.57,843.0,IMAB
2023-03-17 15:44:00,3.57,3.57,3.57,3.57,255.0,IMAB
2023-03-17 15:41:00,3.5778,3.58,3.57,3.58,2401.0,IMAB
2023-03-17 15:40:00,3.5687,3.57,3.56,3.57,2580.0,IMAB
2023-03-17 15:39:00,3.56,3.57,3.56,3.57,541.0,IMAB
2023-03-17 15:38:00,3.565,3.565,3.565,3.565,100.0,IMAB
2023-03-17 15:37:00,3.565,3.565,3.565,3.565,100.0,IMAB
2023-03-17 15:36:00,3.57,3.57,3.57,3.57,551.0,IMAB
2023-03-17 15:34:00,3.56,3.56,3.56,3.56,2273.0,IMAB
2023-03-17 15:33:00,3.57,3.57,3.57,3.57,675.0,IMAB
2023-03-17 15:32:00,3.575,3.5787,3.575,3.5787,200.0,IMAB
2023-03-17 15:29:00,3.58,3.58,3.58,3.58,550.0,IMAB
2023-03-17 15:28:00,3.57,3.5789,3.57,3.5789,1637.0,IMAB
2023-03-17 15:27:00,3.5696,3.5696,3.55,3.55,1075.0,IMAB
2023-03-17 15:26:00,3.55,3.55,3.55,3.55,100.0,IMAB
2023-03-17 15:25:00,3.56,3.56,3.56,3.56,200.0,IMAB
2023-03-17 15:24:00,3.55,3.55,3.55,3.55,100.0,IMAB
2023-03-17 15:23:00,3.56,3.56,3.56,3.56,273.0,IMAB
2023-03-17 15:21:00,3.57,3.57,3.56,3.56,999.0,IMAB
2023-03-17 15:19:00,3.57,3.57,3.57,3.57,650.0,IMAB
2023-03-17 15:18:00,3.56,3.56,3.56,3.56,100.0,IMAB
2023-03-17 15:16:00,3.56,3.56,3.56,3.56,100.0,IMAB
2023-03-17 15:15:00,3.56,3.56,3.56,3.56,100.0,IMAB
2023-03-17 15:13:00,3.56,3.565,3.56,3.565,200.0,IMAB
2023-03-17 15:12:00,3.57,3.57,3.57,3.57,1056.0,IMAB
2023-03-17 15:10:00,3.575,3.575,3.575,3.575,100.0,IMAB
2023-03-17 15:09:00,3.57,3.57,3.57,3.57,470.0,IMAB
2023-03-17 15:08:00,3.58,3.58,3.58,3.58,255.0,IMAB
2023-03-17 15:05:00,3.57,3.59,3.57,3.59,1342.0,IMAB
2023-03-17 15:01:00,3.55,3.57,3.55,3.57,2836.0,IMAB
2023-03-17 15:00:00,3.56,3.56,3.56,3.56,282.0,IMAB
2023-03-17 14:59:00,3.545,3.55,3.545,3.55,656.0,IMAB
2023-03-17 14:57:00,3.545,3.545,3.545,3.545,401.0,IMAB
2023-03-17 14:54:00,3.53,3.535,3.53,3.535,1050.0,IMAB
2023-03-17 14:50:00,3.525,3.525,3.525,3.525,150.0,IMAB
2023-03-17 14:47:00,3.52,3.52,3.52,3.52,100.0,IMAB
2023-03-17 14:42:00,3.51,3.51,3.51,3.51,100.0,IMAB
2023-03-17 14:39:00,3.52,3.52,3.52,3.52,3618.0,IMAB
2023-03-17 14:38:00,3.52,3.52,3.52,3.52,200.0,IMAB
2023-03-17 14:37:00,3.52,3.52,3.51,3.52,1629.0,IMAB
2023-03-17 14:36:00,3.52,3.52,3.52,3.52,300.0,IMAB
2023-03-17 14:35:00,3.52,3.52,3.52,3.52,3300.0,IMAB
2023-03-17 14:34:00,3.52,3.525,3.52,3.5201,1139.0,IMAB
2023-03-17 14:33:00,3.52,3.53,3.52,3.53,12502.0,IMAB
2023-03-17 14:32:00,3.52,3.52,3.52,3.52,2500.0,IMAB
2023-03-17 14:31:00,3.53,3.55,3.53,3.53,5935.0,IMAB
2023-03-17 14:30:00,3.53,3.53,3.53,3.53,400.0,IMAB
2023-03-17 14:29:00,3.53,3.53,3.52,3.53,11316.0,IMAB
2023-03-17 14:28:00,3.52,3.53,3.5,3.53,9676.0,IMAB
2023-03-17 14:27:00,3.535,3.535,3.52,3.53,827.0,IMAB
2023-03-17 14:26:00,3.54,3.54,3.53,3.535,2353.0,IMAB
2023-03-17 14:25:00,3.52,3.53,3.51,3.53,10557.0,IMAB
2023-03-17 14:24:00,3.515,3.52,3.51,3.515,3869.0,IMAB
2023-03-17 14:23:00,3.52,3.52,3.52,3.52,500.0,IMAB
2023-03-17 14:22:00,3.53,3.53,3.5256,3.5256,1060.0,IMAB
2023-03-17 14:21:00,3.53,3.54,3.53,3.54,22100.0,IMAB
2023-03-17 14:20:00,3.51,3.53,3.51,3.53,12950.0,IMAB
2023-03-17 14:19:00,3.53,3.53,3.51,3.52,4609.0,IMAB
2023-03-17 14:18:00,3.53,3.53,3.53,3.53,206.0,IMAB
2023-03-17 14:17:00,3.53,3.53,3.52,3.52,204.0,IMAB
2023-03-17 14:16:00,3.52,3.53,3.52,3.52,11940.0,IMAB
2023-03-17 14:15:00,3.51,3.52,3.51,3.52,2389.0,IMAB
2023-03-17 14:14:00,3.53,3.53,3.51,3.52,3838.0,IMAB
2023-03-17 14:13:00,3.53,3.53,3.52,3.53,708.0,IMAB
2023-03-17 14:12:00,3.52,3.52,3.52,3.52,2330.0,IMAB
2023-03-17 14:11:00,3.5,3.51,3.5,3.5094,16269.0,IMAB
2023-03-17 14:10:00,3.515,3.515,3.515,3.515,100.0,IMAB
2023-03-17 14:09:00,3.51,3.52,3.51,3.51,1563.0,IMAB
2023-03-17 14:08:00,3.525,3.525,3.51,3.51,421.0,IMAB
2023-03-17 14:01:00,3.53,3.53,3.53,3.53,373.0,IMAB
2023-03-17 13:58:00,3.52,3.52,3.52,3.52,890.0,IMAB
2023-03-17 13:57:00,3.53,3.53,3.52,3.52,200.0,IMAB
2023-03-17 13:56:00,3.53,3.53,3.53,3.53,1927.0,IMAB
2023-03-17 13:55:00,3.545,3.545,3.545,3.545,100.0,IMAB
2023-03-17 13:54:00,3.5525,3.5525,3.5525,3.5525,100.0,IMAB
2023-03-17 13:52:00,3.55,3.55,3.54,3.54,7376.0,IMAB
2023-03-17 13:51:00,3.54,3.54,3.54,3.54,100.0,IMAB
2023-03-17 13:40:00,3.54,3.54,3.54,3.54,100.0,IMAB
2023-03-17 13:33:00,3.545,3.555,3.54,3.54,1565.0,IMAB
2023-03-17 13:32:00,3.54,3.54,3.54,3.54,111.0,IMAB
2023-03-17 13:31:00,3.55,3.55,3.54,3.55,401.0,IMAB
2023-03-17 13:30:00,3.5501,3.5501,3.5501,3.5501,4000.0,IMAB
2023-03-17 13:29:00,3.54,3.55,3.54,3.55,1203.0,IMAB
2023-03-17 13:25:00,3.545,3.545,3.545,3.545,300.0,IMAB
2023-03-17 13:17:00,3.53,3.54,3.53,3.54,905.0,IMAB
2023-03-17 13:12:00,3.525,3.5299,3.525,3.5299,300.0,IMAB
2023-03-17 13:09:00,3.52,3.52,3.52,3.52,350.0,IMAB
2023-03-17 13:06:00,3.5131,3.5131,3.5131,3.5131,500.0,IMAB
2023-03-17 13:04:00,3.5,3.5,3.5,3.5,512.0,IMAB
2023-03-17 13:03:00,3.51,3.51,3.51,3.51,100.0,IMAB
2023-03-17 13:02:00,3.5101,3.5101,3.51,3.51,1100.0,IMAB
2023-03-17 13:01:00,3.51,3.51,3.51,3.51,100.0,IMAB
2023-03-17 12:58:00,3.51,3.515,3.51,3.515,450.0,IMAB
2023-03-17 12:57:00,3.5,3.5,3.5,3.5,250.0,IMAB
2023-03-17 12:54:00,3.5,3.5,3.5,3.5,988.0,IMAB
2023-03-17 12:53:00,3.505,3.515,3.5,3.5,3563.0,IMAB
2023-03-17 12:52:00,3.5,3.5,3.5,3.5,100.0,IMAB
2023-03-17 12:51:00,3.5,3.5,3.5,3.5,200.0,IMAB
2023-03-17 12:50:00,3.5,3.51,3.5,3.51,200.0,IMAB
2023-03-17 12:49:00,3.5,3.5,3.5,3.5,100.0,IMAB
2023-03-17 12:48:00,3.51,3.51,3.51,3.51,200.0,IMAB
2023-03-17 12:47:00,3.51,3.51,3.51,3.51,100.0,IMAB
2023-03-17 12:46:00,3.51,3.51,3.51,3.51,349.0,IMAB
2023-03-17 12:45:00,3.52,3.52,3.52,3.52,173.0,IMAB
2023-03-17 12:44:00,3.51,3.51,3.51,3.51,200.0,IMAB
2023-03-17 12:43:00,3.51,3.51,3.51,3.51,100.0,IMAB
2023-03-17 12:42:00,3.51,3.5285,3.51,3.5285,284.0,IMAB
2023-03-17 12:41:00,3.52,3.52,3.52,3.52,200.0,IMAB
2023-03-17 12:39:00,3.52,3.53,3.52,3.53,456.0,IMAB
2023-03-17 12:38:00,3.52,3.52,3.52,3.52,100.0,IMAB
2023-03-17 12:37:00,3.54,3.54,3.54,3.54,939.0,IMAB
2023-03-17 12:33:00,3.5525,3.5525,3.5525,3.5525,100.0,IMAB
2023-03-17 12:27:00,3.52,3.52,3.52,3.52,583.0,IMAB
2023-03-17 12:24:00,3.515,3.515,3.515,3.515,100.0,IMAB
2023-03-17 12:21:00,3.51,3.51,3.51,3.51,101.0,IMAB
2023-03-17 12:17:00,3.51,3.51,3.51,3.51,236.0,IMAB
2023-03-17 12:09:00,3.505,3.505,3.505,3.505,100.0,IMAB
2023-03-17 12:07:00,3.49,3.49,3.49,3.49,103.0,IMAB
2023-03-17 12:06:00,3.5,3.5,3.5,3.5,203.0,IMAB
2023-03-17 12:05:00,3.49,3.5,3.49,3.5,400.0,IMAB
2023-03-17 12:03:00,3.48,3.49,3.48,3.49,523.0,IMAB
2023-03-17 12:02:00,3.48,3.4953,3.48,3.4953,390.0,IMAB
2023-03-17 12:01:00,3.49,3.49,3.49,3.49,200.0,IMAB
2023-03-17 12:00:00,3.49,3.49,3.49,3.49,159.0,IMAB
