date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:48:00,100.81,100.81,100.5,100.5,600.0,GPN
2023-03-16 16:15:00,100.92,100.92,100.92,100.92,143.0,GPN
2023-03-16 16:03:00,100.92,100.92,100.92,100.92,418.0,GPN
2023-03-16 16:02:00,100.92,100.92,100.92,100.92,1394.0,GPN
2023-03-16 16:01:00,100.92,100.92,100.92,100.92,41666.0,GPN
2023-03-16 16:00:00,101.065,101.065,100.89,100.93,67740.0,GPN
2023-03-16 15:59:00,101.04,101.09,101.0,101.07,35940.0,GPN
2023-03-16 15:58:00,100.97,101.085,100.97,101.045,28907.0,GPN
2023-03-16 15:57:00,100.85,100.97,100.83,100.96,26104.0,GPN
2023-03-16 15:56:00,101.02,101.02,100.82,100.83,44410.0,GPN
2023-03-16 15:55:00,101.045,101.08,100.985,101.03,26079.0,GPN
2023-03-16 15:54:00,100.97,101.11,100.95,101.05,17066.0,GPN
2023-03-16 15:53:00,101.0,101.015,100.92,100.97,21474.0,GPN
2023-03-16 15:52:00,101.03,101.06,100.955,101.015,15696.0,GPN
2023-03-16 15:51:00,101.04,101.13,101.01,101.055,17672.0,GPN
2023-03-16 15:50:00,100.9,101.035,100.9,101.035,7816.0,GPN
2023-03-16 15:49:00,100.87,100.94,100.87,100.89,10930.0,GPN
2023-03-16 15:48:00,101.02,101.065,100.89,100.9,14762.0,GPN
2023-03-16 15:47:00,100.96,101.06,100.96,101.02,6135.0,GPN
2023-03-16 15:46:00,100.97,100.98,100.805,100.94,9092.0,GPN
2023-03-16 15:45:00,100.97,101.0,100.96,100.97,6889.0,GPN
2023-03-16 15:44:00,100.94,101.01,100.94,100.955,7613.0,GPN
2023-03-16 15:43:00,100.94,100.94,100.84,100.93,11569.0,GPN
2023-03-16 15:42:00,100.94,101.05,100.93,100.94,15033.0,GPN
2023-03-16 15:41:00,100.86,100.98,100.86,100.95,17354.0,GPN
2023-03-16 15:40:00,100.79,100.89,100.79,100.88,4009.0,GPN
2023-03-16 15:39:00,100.79,100.79,100.69,100.79,10241.0,GPN
2023-03-16 15:38:00,100.79,100.83,100.69,100.83,6127.0,GPN
2023-03-16 15:37:00,100.82,100.86,100.8,100.825,7397.0,GPN
2023-03-16 15:36:00,100.92,100.92,100.75,100.8,7211.0,GPN
2023-03-16 15:35:00,100.85,100.93,100.8,100.93,5241.0,GPN
2023-03-16 15:34:00,101.06,101.06,100.845,100.845,6471.0,GPN
2023-03-16 15:33:00,101.02,101.09,101.02,101.07,2396.0,GPN
2023-03-16 15:32:00,101.025,101.065,100.93,101.015,7171.0,GPN
2023-03-16 15:31:00,101.14,101.145,101.02,101.035,11589.0,GPN
2023-03-16 15:30:00,101.17,101.18,101.14,101.145,4628.0,GPN
2023-03-16 15:29:00,101.1,101.17,101.1,101.17,4864.0,GPN
2023-03-16 15:28:00,101.05,101.13,101.045,101.13,3879.0,GPN
2023-03-16 15:27:00,100.985,101.05,100.95,101.05,7582.0,GPN
2023-03-16 15:26:00,100.78,101.02,100.78,101.0,9638.0,GPN
2023-03-16 15:25:00,100.875,100.875,100.785,100.79,11092.0,GPN
2023-03-16 15:24:00,100.79,100.91,100.76,100.875,14916.0,GPN
2023-03-16 15:23:00,100.73,100.78,100.73,100.77,27602.0,GPN
2023-03-16 15:22:00,100.74,100.74,100.64,100.72,6032.0,GPN
2023-03-16 15:21:00,100.63,100.75,100.63,100.74,12223.0,GPN
2023-03-16 15:20:00,100.64,100.67,100.55,100.62,17023.0,GPN
2023-03-16 15:19:00,100.63,100.74,100.63,100.69,13341.0,GPN
2023-03-16 15:18:00,100.715,100.73,100.6,100.61,6960.0,GPN
2023-03-16 15:17:00,100.65,100.78,100.65,100.715,7605.0,GPN
2023-03-16 15:16:00,100.66,100.66,100.55,100.64,5023.0,GPN
2023-03-16 15:15:00,100.6549,100.74,100.6549,100.67,9171.0,GPN
2023-03-16 15:14:00,100.74,100.755,100.66,100.665,10778.0,GPN
2023-03-16 15:13:00,100.895,100.895,100.715,100.755,14302.0,GPN
2023-03-16 15:12:00,100.89,100.99,100.89,100.92,7840.0,GPN
2023-03-16 15:11:00,100.84,100.94,100.83,100.915,9562.0,GPN
2023-03-16 15:10:00,100.9,100.9,100.81,100.82,8969.0,GPN
2023-03-16 15:09:00,100.865,100.95,100.85,100.88,12220.0,GPN
2023-03-16 15:08:00,100.71,100.89,100.71,100.87,11505.0,GPN
2023-03-16 15:07:00,100.5,100.69,100.5,100.68,8367.0,GPN
2023-03-16 15:06:00,100.55,100.56,100.47,100.475,14989.0,GPN
2023-03-16 15:05:00,100.58,100.58,100.52,100.535,6530.0,GPN
2023-03-16 15:04:00,100.59,100.62,100.56,100.58,5015.0,GPN
2023-03-16 15:03:00,100.5,100.59,100.43,100.59,8809.0,GPN
2023-03-16 15:02:00,100.36,100.51,100.36,100.44,13031.0,GPN
2023-03-16 15:01:00,100.38,100.4,100.34,100.36,3317.0,GPN
2023-03-16 15:00:00,100.37,100.38,100.34,100.37,4679.0,GPN
2023-03-16 14:59:00,100.365,100.37,100.34,100.365,2750.0,GPN
2023-03-16 14:58:00,100.24,100.38,100.24,100.38,4152.0,GPN
2023-03-16 14:57:00,100.19,100.26,100.19,100.24,3787.0,GPN
2023-03-16 14:56:00,100.095,100.22,100.08,100.18,5423.0,GPN
2023-03-16 14:55:00,100.13,100.19,100.11,100.11,4436.0,GPN
2023-03-16 14:54:00,100.15,100.15,100.095,100.12,4363.0,GPN
2023-03-16 14:53:00,100.115,100.19,100.1,100.17,4818.0,GPN
2023-03-16 14:52:00,100.29,100.29,100.12,100.12,6507.0,GPN
2023-03-16 14:51:00,100.32,100.34,100.28,100.31,3094.0,GPN
2023-03-16 14:50:00,100.34,100.36,100.28,100.28,5085.0,GPN
2023-03-16 14:49:00,100.23,100.325,100.195,100.325,7260.0,GPN
2023-03-16 14:48:00,100.2,100.23,100.19,100.23,4348.0,GPN
2023-03-16 14:47:00,100.16,100.18,100.12,100.18,3491.0,GPN
2023-03-16 14:46:00,100.12,100.18,100.12,100.16,3489.0,GPN
2023-03-16 14:45:00,100.05,100.2,100.05,100.145,4704.0,GPN
2023-03-16 14:44:00,100.045,100.07,100.03,100.05,3950.0,GPN
2023-03-16 14:43:00,100.07,100.07,100.02,100.04,5365.0,GPN
