date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,21.79,21.79,21.79,21.79,5312.0,LPG
2023-05-12 16:00:00,21.77,21.79,21.77,21.78,5667.0,LPG
2023-05-12 15:59:00,21.79,21.79,21.77,21.77,3042.0,LPG
2023-05-12 15:58:00,21.78,21.81,21.78,21.79,4867.0,LPG
2023-05-12 15:57:00,21.785,21.8,21.785,21.8,2257.0,LPG
2023-05-12 15:56:00,21.79,21.8,21.78,21.785,1930.0,LPG
2023-05-12 15:55:00,21.81,21.81,21.8,21.8,3300.0,LPG
2023-05-12 15:54:00,21.795,21.81,21.795,21.81,1457.0,LPG
2023-05-12 15:53:00,21.79,21.79,21.79,21.79,459.0,LPG
2023-05-12 15:52:00,21.8,21.81,21.79,21.79,3804.0,LPG
2023-05-12 15:51:00,21.81,21.81,21.8,21.8,479.0,LPG
2023-05-12 15:50:00,21.8,21.8,21.8,21.8,230.0,LPG
2023-05-12 15:48:00,21.79,21.81,21.79,21.8,2702.0,LPG
2023-05-12 15:47:00,21.8,21.8,21.79,21.79,1264.0,LPG
2023-05-12 15:45:00,21.79,21.8,21.78,21.78,2265.0,LPG
2023-05-12 15:44:00,21.795,21.8,21.7901,21.8,1713.0,LPG
2023-05-12 15:43:00,21.795,21.795,21.795,21.795,177.0,LPG
2023-05-12 15:42:00,21.8,21.8,21.8,21.8,604.0,LPG
2023-05-12 15:41:00,21.815,21.815,21.815,21.815,304.0,LPG
2023-05-12 15:40:00,21.795,21.8,21.795,21.8,1004.0,LPG
2023-05-12 15:39:00,21.8,21.8,21.8,21.8,376.0,LPG
2023-05-12 15:37:00,21.845,21.845,21.82,21.82,2449.0,LPG
2023-05-12 15:36:00,21.86,21.86,21.845,21.845,214.0,LPG
2023-05-12 15:35:00,21.8385,21.8385,21.8385,21.8385,713.0,LPG
2023-05-12 15:34:00,21.8393,21.84,21.8393,21.84,694.0,LPG
2023-05-12 15:33:00,21.81,21.84,21.81,21.84,2131.0,LPG
2023-05-12 15:32:00,21.815,21.83,21.8,21.81,2133.0,LPG
2023-05-12 15:31:00,21.84,21.84,21.825,21.8268,1516.0,LPG
2023-05-12 15:30:00,21.81,21.81,21.81,21.81,280.0,LPG
2023-05-12 15:28:00,21.85,21.85,21.85,21.85,695.0,LPG
2023-05-12 15:27:00,21.835,21.835,21.83,21.83,882.0,LPG
2023-05-12 15:26:00,21.86,21.86,21.85,21.85,740.0,LPG
2023-05-12 15:25:00,21.87,21.87,21.865,21.87,829.0,LPG
2023-05-12 15:24:00,21.86,21.875,21.86,21.875,894.0,LPG
2023-05-12 15:22:00,21.87,21.87,21.86,21.86,869.0,LPG
2023-05-12 15:21:00,21.8513,21.86,21.8513,21.86,1249.0,LPG
2023-05-12 15:20:00,21.84,21.85,21.84,21.85,998.0,LPG
2023-05-12 15:19:00,21.84,21.8499,21.84,21.84,1339.0,LPG
2023-05-12 15:18:00,21.83,21.83,21.81,21.82,1805.0,LPG
2023-05-12 15:16:00,21.8387,21.845,21.8387,21.84,1734.0,LPG
2023-05-12 15:15:00,21.83,21.83,21.83,21.83,115.0,LPG
2023-05-12 15:14:00,21.82,21.82,21.82,21.82,433.0,LPG
2023-05-12 15:13:00,21.82,21.83,21.82,21.821,945.0,LPG
2023-05-12 15:12:00,21.83,21.83,21.83,21.83,333.0,LPG
2023-05-12 15:10:00,21.83,21.83,21.81,21.81,278.0,LPG
2023-05-12 15:08:00,21.82,21.83,21.82,21.83,700.0,LPG
2023-05-12 15:06:00,21.83,21.845,21.83,21.845,216.0,LPG
2023-05-12 15:05:00,21.85,21.85,21.84,21.84,1603.0,LPG
2023-05-12 15:04:00,21.87,21.88,21.85,21.85,2586.0,LPG
2023-05-12 15:03:00,21.861,21.861,21.861,21.861,6022.0,LPG
2023-05-12 15:02:00,21.865,21.865,21.865,21.865,108.0,LPG
2023-05-12 15:01:00,21.89,21.91,21.86,21.86,1261.0,LPG
2023-05-12 15:00:00,21.89,21.8987,21.89,21.89,1569.0,LPG
2023-05-12 14:58:00,21.875,21.875,21.8749,21.875,662.0,LPG
2023-05-12 14:57:00,21.882,21.882,21.882,21.882,556.0,LPG
2023-05-12 14:56:00,21.885,21.9,21.88,21.88,3298.0,LPG
2023-05-12 14:52:00,21.88,21.88,21.87,21.87,771.0,LPG
2023-05-12 14:51:00,21.88,21.88,21.88,21.88,464.0,LPG
2023-05-12 14:50:00,21.86,21.87,21.86,21.87,520.0,LPG
2023-05-12 14:49:00,21.87,21.87,21.87,21.87,604.0,LPG
2023-05-12 14:48:00,21.86,21.86,21.86,21.86,269.0,LPG
2023-05-12 14:47:00,21.87,21.87,21.86,21.87,877.0,LPG
2023-05-12 14:46:00,21.865,21.885,21.865,21.885,509.0,LPG
2023-05-12 14:45:00,21.86,21.86,21.86,21.86,151.0,LPG
2023-05-12 14:44:00,21.84,21.86,21.84,21.86,996.0,LPG
2023-05-12 14:43:00,21.82,21.82,21.82,21.82,273.0,LPG
2023-05-12 14:41:00,21.82,21.84,21.82,21.84,443.0,LPG
