date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:42:00,20.37,20.37,20.37,20.37,100.0,FPRO
2023-03-15 15:02:00,20.44,20.44,20.44,20.44,100.0,FPRO
2023-03-15 14:25:00,20.41,20.41,20.41,20.41,104.0,FPRO
2023-03-15 09:57:00,20.35,20.35,20.35,20.35,1571.0,FPRO
2023-03-14 15:13:00,20.287,20.287,20.287,20.287,101.0,FPRO
2023-03-14 14:23:00,20.2776,20.2776,20.2776,20.2776,342.0,FPRO
2023-03-14 12:34:00,20.55,20.55,20.55,20.55,100.0,FPRO
2023-03-14 12:03:00,20.58,20.58,20.58,20.58,286.0,FPRO
2023-03-14 11:50:00,20.6,20.6,20.6,20.6,300.0,FPRO
2023-03-14 11:48:00,20.6,20.6,20.6,20.6,300.0,FPRO
2023-03-14 10:31:00,20.5801,20.5803,20.58,20.58,500.0,FPRO
2023-03-14 09:31:00,20.36,20.36,20.36,20.36,985.0,FPRO
2023-03-13 09:45:00,19.86,19.86,19.86,19.86,208.0,FPRO
2023-03-13 09:37:00,19.84,19.84,19.84,19.84,300.0,FPRO
2023-03-13 09:31:00,19.72,19.72,19.72,19.72,265.0,FPRO
2023-03-10 15:37:00,19.97,19.97,19.97,19.97,252.0,FPRO
2023-03-10 15:32:00,19.98,19.98,19.98,19.98,273.0,FPRO
2023-03-10 15:26:00,20.0,20.0,20.0,20.0,129.0,FPRO
2023-03-10 15:07:00,20.019,20.019,20.019,20.019,1826.0,FPRO
2023-03-10 14:12:00,20.0,20.0001,20.0,20.0001,850.0,FPRO
2023-03-10 14:05:00,19.9298,19.9298,19.9298,19.9298,120.0,FPRO
2023-03-10 13:30:00,19.94,19.94,19.94,19.94,100.0,FPRO
2023-03-10 13:22:00,20.0,20.0,20.0,20.0,320.0,FPRO
2023-03-10 11:52:00,20.3,20.3,20.3,20.3,100.0,FPRO
2023-03-10 10:08:00,20.37,20.37,20.37,20.37,333.0,FPRO
2023-03-10 09:54:00,20.33,20.33,20.33,20.33,454.0,FPRO
2023-03-09 15:54:00,20.575,20.575,20.575,20.575,487.0,FPRO
2023-03-09 15:05:00,20.61,20.61,20.61,20.61,255.0,FPRO
2023-03-09 14:34:00,20.7,20.7,20.7,20.7,408.0,FPRO
2023-03-09 12:34:00,20.95,20.95,20.95,20.95,260.0,FPRO
2023-03-09 11:22:00,20.9396,20.9396,20.9396,20.9396,500.0,FPRO
2023-03-09 09:37:00,21.02,21.02,21.02,21.02,672.0,FPRO
2023-03-09 09:31:00,20.91,20.91,20.91,20.91,165.0,FPRO
2023-03-08 11:00:00,21.07,21.07,21.07,21.07,410.0,FPRO
2023-03-08 09:50:00,20.855,20.855,20.855,20.855,106.0,FPRO
2023-03-07 14:11:00,20.762,20.762,20.762,20.762,100.0,FPRO
2023-03-07 13:29:00,20.77,20.77,20.77,20.77,381.0,FPRO
2023-03-07 10:32:00,21.05,21.05,21.05,21.05,119.0,FPRO
2023-03-06 13:53:00,21.26,21.26,21.25,21.25,200.0,FPRO
2023-03-06 12:46:00,21.37,21.37,21.37,21.37,456.0,FPRO
2023-03-06 10:41:00,21.425,21.425,21.425,21.425,227.0,FPRO
2023-03-06 10:17:00,21.43,21.43,21.43,21.43,700.0,FPRO
2023-03-06 09:55:00,21.42,21.42,21.42,21.42,200.0,FPRO
2023-03-03 15:34:00,21.365,21.365,21.365,21.365,350.0,FPRO
2023-03-03 14:12:00,21.34,21.34,21.34,21.34,112.0,FPRO
2023-03-03 13:27:00,21.35,21.35,21.35,21.35,201.0,FPRO
2023-03-03 10:48:00,21.285,21.285,21.285,21.285,100.0,FPRO
2023-03-03 10:14:00,21.24,21.24,21.24,21.24,100.0,FPRO
2023-03-02 14:57:00,20.9443,20.9443,20.9443,20.9443,288.0,FPRO
2023-03-02 13:47:00,20.83,20.83,20.83,20.83,148.0,FPRO
2023-03-02 13:43:00,20.83,20.83,20.83,20.83,500.0,FPRO
2023-03-02 10:35:00,20.76,20.76,20.76,20.76,194.0,FPRO
2023-03-02 09:57:00,20.69,20.69,20.69,20.69,500.0,FPRO
