date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:04:00,159.47,159.47,159.47,159.47,13027.0,MAA
2023-03-03 16:00:00,159.32,159.57,159.31,159.47,25228.0,MAA
2023-03-03 15:59:00,159.29,159.36,159.22,159.3,11176.0,MAA
2023-03-03 15:58:00,159.29,159.29,159.16,159.27,11123.0,MAA
2023-03-03 15:57:00,159.32,159.35,159.25,159.27,10849.0,MAA
2023-03-03 15:56:00,159.13,159.39,159.13,159.33,9607.0,MAA
2023-03-03 15:55:00,159.25,159.25,159.16,159.175,4115.0,MAA
2023-03-03 15:54:00,159.23,159.25,159.12,159.225,2650.0,MAA
2023-03-03 15:53:00,159.14,159.29,159.13,159.24,3797.0,MAA
2023-03-03 15:52:00,159.3,159.33,159.16,159.23,3754.0,MAA
2023-03-03 15:51:00,159.315,159.35,159.17,159.315,5946.0,MAA
2023-03-03 15:50:00,159.31,159.35,159.3,159.31,2248.0,MAA
2023-03-03 15:49:00,159.26,159.38,159.26,159.325,1822.0,MAA
2023-03-03 15:48:00,159.26,159.33,159.25,159.26,3619.0,MAA
2023-03-03 15:47:00,159.39,159.39,159.19,159.245,3388.0,MAA
2023-03-03 15:46:00,159.31,159.4,159.3,159.39,3696.0,MAA
2023-03-03 15:45:00,159.26,159.31,159.22,159.265,1248.0,MAA
2023-03-03 15:44:00,159.14,159.315,159.14,159.255,2894.0,MAA
2023-03-03 15:43:00,159.16,159.21,159.07,159.07,2393.0,MAA
2023-03-03 15:42:00,159.3,159.31,159.15,159.155,4556.0,MAA
2023-03-03 15:41:00,159.31,159.37,159.3,159.33,2574.0,MAA
2023-03-03 15:40:00,159.41,159.42,159.365,159.42,561.0,MAA
2023-03-03 15:39:00,159.32,159.33,159.27,159.32,2754.0,MAA
2023-03-03 15:38:00,159.44,159.44,159.39,159.4,1091.0,MAA
2023-03-03 15:37:00,159.45,159.45,159.4,159.44,1743.0,MAA
2023-03-03 15:36:00,159.35,159.425,159.3,159.425,2521.0,MAA
2023-03-03 15:35:00,159.55,159.55,159.39,159.39,3231.0,MAA
2023-03-03 15:34:00,159.55,159.55,159.55,159.55,437.0,MAA
2023-03-03 15:33:00,159.5,159.57,159.43,159.53,2422.0,MAA
2023-03-03 15:32:00,159.615,159.615,159.44,159.44,2176.0,MAA
2023-03-03 15:31:00,159.71,159.71,159.56,159.6,3169.0,MAA
2023-03-03 15:30:00,159.66,159.675,159.66,159.67,646.0,MAA
2023-03-03 15:29:00,159.75,159.81,159.735,159.8,1030.0,MAA
2023-03-03 15:28:00,159.77,159.79,159.68,159.68,2151.0,MAA
2023-03-03 15:27:00,159.76,159.82,159.755,159.82,2014.0,MAA
2023-03-03 15:26:00,159.74,159.79,159.72,159.72,1224.0,MAA
2023-03-03 15:25:00,159.84,159.84,159.84,159.84,524.0,MAA
2023-03-03 15:23:00,159.85,159.9,159.85,159.88,1455.0,MAA
2023-03-03 15:22:00,159.915,159.95,159.8,159.82,2710.0,MAA
2023-03-03 15:21:00,159.83,159.92,159.83,159.905,2456.0,MAA
2023-03-03 15:19:00,159.78,159.81,159.78,159.81,515.0,MAA
2023-03-03 15:18:00,159.81,159.825,159.74,159.74,860.0,MAA
2023-03-03 15:17:00,159.85,159.87,159.82,159.87,1057.0,MAA
2023-03-03 15:16:00,159.76,159.92,159.76,159.865,1933.0,MAA
2023-03-03 15:15:00,159.73,159.79,159.72,159.77,4166.0,MAA
2023-03-03 15:13:00,159.834,159.91,159.78,159.78,3388.0,MAA
2023-03-03 15:12:00,159.69,159.76,159.65,159.76,1960.0,MAA
