date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 20:00:00,7.82,7.83,7.82,7.83,411.0,QS
2023-03-21 19:59:00,7.82,7.82,7.82,7.82,200.0,QS
2023-03-21 19:54:00,7.82,7.82,7.82,7.82,250.0,QS
2023-03-21 19:53:00,7.8001,7.8001,7.8001,7.8001,250.0,QS
2023-03-21 19:22:00,7.8,7.8,7.8,7.8,200.0,QS
2023-03-21 19:17:00,7.8,7.8,7.8,7.8,5800.0,QS
2023-03-21 19:15:00,7.8,7.8,7.8,7.8,12200.0,QS
2023-03-21 19:05:00,7.83,7.83,7.83,7.83,500.0,QS
2023-03-21 18:59:00,7.8,7.8,7.8,7.8,300.0,QS
2023-03-21 18:57:00,7.83,7.83,7.83,7.83,500.0,QS
2023-03-21 18:46:00,7.81,7.81,7.81,7.81,845.0,QS
2023-03-21 18:39:00,7.83,7.83,7.83,7.83,170.0,QS
2023-03-21 18:29:00,7.83,7.83,7.83,7.83,633.0,QS
2023-03-21 18:19:00,7.84,7.84,7.84,7.84,506.0,QS
2023-03-21 18:17:00,7.81,7.81,7.81,7.81,252.0,QS
2023-03-21 18:02:00,7.84,7.84,7.84,7.84,1000.0,QS
2023-03-21 17:57:00,7.84,7.84,7.84,7.84,809.0,QS
2023-03-21 17:52:00,7.81,7.81,7.81,7.81,115.0,QS
2023-03-21 17:38:00,7.85,7.85,7.85,7.85,505.0,QS
2023-03-21 17:24:00,7.84,7.84,7.84,7.84,663.0,QS
2023-03-21 17:18:00,7.8016,7.8016,7.8,7.8,861.0,QS
2023-03-21 17:08:00,7.85,7.85,7.85,7.85,300.0,QS
2023-03-21 16:59:00,7.84,7.84,7.84,7.84,525.0,QS
2023-03-21 16:50:00,7.8,7.8,7.8,7.8,1328.0,QS
2023-03-21 16:48:00,7.85,7.85,7.85,7.85,1500.0,QS
2023-03-21 16:39:00,7.8494,7.8494,7.8494,7.8494,905.0,QS
2023-03-21 16:30:00,7.8,7.8,7.8,7.8,100.0,QS
2023-03-21 16:25:00,7.85,7.85,7.85,7.85,207.0,QS
2023-03-21 16:24:00,7.85,7.85,7.85,7.85,500.0,QS
2023-03-21 16:06:00,7.8,7.8,7.8,7.8,159.0,QS
2023-03-21 16:01:00,7.85,7.85,7.85,7.85,2501.0,QS
2023-03-21 16:00:00,7.865,7.87,7.85,7.85,50722.0,QS
2023-03-21 15:59:00,7.86,7.87,7.85,7.87,45030.0,QS
2023-03-21 15:58:00,7.8601,7.87,7.85,7.85,29492.0,QS
2023-03-21 15:57:00,7.86,7.87,7.86,7.865,10869.0,QS
2023-03-21 15:56:00,7.865,7.865,7.86,7.86,13548.0,QS
2023-03-21 15:55:00,7.87,7.875,7.86,7.86,14399.0,QS
2023-03-21 15:54:00,7.875,7.88,7.865,7.872,16994.0,QS
2023-03-21 15:53:00,7.89,7.9,7.875,7.875,24298.0,QS
2023-03-21 15:52:00,7.905,7.905,7.89,7.89,24118.0,QS
2023-03-21 15:51:00,7.92,7.92,7.9,7.905,24586.0,QS
2023-03-21 15:50:00,7.925,7.93,7.92,7.92,9489.0,QS
2023-03-21 15:49:00,7.93,7.93,7.925,7.925,4509.0,QS
2023-03-21 15:48:00,7.8952,7.925,7.8925,7.925,20986.0,QS
2023-03-21 15:47:00,7.89,7.9,7.89,7.895,3368.0,QS
2023-03-21 15:46:00,7.895,7.9,7.89,7.89,5888.0,QS
2023-03-21 15:45:00,7.895,7.9,7.8916,7.895,9176.0,QS
2023-03-21 15:44:00,7.885,7.9,7.8801,7.9,6585.0,QS
2023-03-21 15:43:00,7.885,7.89,7.8805,7.885,4324.0,QS
2023-03-21 15:42:00,7.895,7.895,7.885,7.885,7818.0,QS
2023-03-21 15:41:00,7.89,7.9,7.89,7.895,7493.0,QS
2023-03-21 15:40:00,7.8866,7.89,7.88,7.885,9096.0,QS
2023-03-21 15:39:00,7.885,7.885,7.88,7.88,6966.0,QS
2023-03-21 15:38:00,7.8892,7.895,7.8827,7.89,7339.0,QS
2023-03-21 15:37:00,7.86,7.89,7.86,7.8899,9068.0,QS
2023-03-21 15:36:00,7.8699,7.87,7.86,7.87,2479.0,QS
2023-03-21 15:35:00,7.865,7.87,7.86,7.86,2600.0,QS
2023-03-21 15:34:00,7.87,7.87,7.8641,7.865,1161.0,QS
2023-03-21 15:33:00,7.865,7.8699,7.865,7.8699,1128.0,QS
2023-03-21 15:32:00,7.865,7.87,7.855,7.86,13149.0,QS
2023-03-21 15:31:00,7.865,7.8799,7.865,7.87,11172.0,QS
2023-03-21 15:30:00,7.87,7.87,7.86,7.865,4279.0,QS
2023-03-21 15:29:00,7.87,7.87,7.8601,7.8601,4728.0,QS
2023-03-21 15:28:00,7.86,7.87,7.86,7.865,1073.0,QS
2023-03-21 15:27:00,7.865,7.865,7.865,7.865,1505.0,QS
2023-03-21 15:26:00,7.87,7.87,7.86,7.87,10068.0,QS
2023-03-21 15:25:00,7.87,7.87,7.855,7.87,7944.0,QS
2023-03-21 15:24:00,7.8822,7.8824,7.86,7.865,7860.0,QS
2023-03-21 15:23:00,7.895,7.8994,7.88,7.8819,10244.0,QS
2023-03-21 15:22:00,7.89,7.89,7.885,7.89,8028.0,QS
2023-03-21 15:21:00,7.89,7.8977,7.885,7.8977,3949.0,QS
2023-03-21 15:20:00,7.89,7.9,7.89,7.89,684.0,QS
2023-03-21 15:19:00,7.8801,7.895,7.88,7.895,4187.0,QS
2023-03-21 15:18:00,7.88,7.89,7.88,7.88,6288.0,QS
2023-03-21 15:17:00,7.8882,7.8891,7.885,7.8891,3611.0,QS
2023-03-21 15:16:00,7.885,7.885,7.885,7.885,348.0,QS
2023-03-21 15:15:00,7.875,7.885,7.875,7.8801,3270.0,QS
2023-03-21 15:14:00,7.88,7.885,7.875,7.875,4947.0,QS
2023-03-21 15:13:00,7.87,7.89,7.87,7.89,10190.0,QS
2023-03-21 15:12:00,7.87,7.8799,7.87,7.8799,1455.0,QS
2023-03-21 15:11:00,7.87,7.88,7.87,7.88,2351.0,QS
2023-03-21 15:10:00,7.875,7.8783,7.875,7.875,795.0,QS
2023-03-21 15:09:00,7.875,7.875,7.875,7.875,2638.0,QS
2023-03-21 15:08:00,7.88,7.88,7.875,7.875,1090.0,QS
2023-03-21 15:07:00,7.875,7.875,7.87,7.87,474.0,QS
2023-03-21 15:06:00,7.875,7.8797,7.87,7.87,1647.0,QS
2023-03-21 15:05:00,7.88,7.885,7.875,7.88,13848.0,QS
2023-03-21 15:04:00,7.88,7.88,7.8704,7.8704,1471.0,QS
2023-03-21 15:03:00,7.88,7.88,7.875,7.875,2180.0,QS
2023-03-21 15:02:00,7.88,7.885,7.88,7.8801,1212.0,QS
2023-03-21 15:01:00,7.8721,7.88,7.8721,7.88,1798.0,QS
2023-03-21 15:00:00,7.88,7.88,7.875,7.8782,1520.0,QS
2023-03-21 14:59:00,7.87,7.88,7.865,7.88,3365.0,QS
2023-03-21 14:58:00,7.87,7.87,7.8634,7.87,1389.0,QS
2023-03-21 14:57:00,7.87,7.87,7.87,7.87,2000.0,QS
2023-03-21 14:56:00,7.865,7.866,7.865,7.866,880.0,QS
2023-03-21 14:55:00,7.85,7.87,7.85,7.865,3383.0,QS
2023-03-21 14:54:00,7.8699,7.87,7.86,7.86,3986.0,QS
2023-03-21 14:53:00,7.8721,7.8721,7.855,7.865,12863.0,QS
2023-03-21 14:52:00,7.88,7.88,7.875,7.875,3067.0,QS
2023-03-21 14:51:00,7.885,7.89,7.885,7.89,914.0,QS
2023-03-21 14:50:00,7.86,7.89,7.86,7.885,10007.0,QS
2023-03-21 14:49:00,7.86,7.86,7.855,7.8566,1712.0,QS
2023-03-21 14:48:00,7.855,7.86,7.855,7.86,798.0,QS
2023-03-21 14:47:00,7.85,7.855,7.845,7.855,3190.0,QS
2023-03-21 14:46:00,7.84,7.855,7.84,7.845,6091.0,QS
2023-03-21 14:45:00,7.845,7.85,7.84,7.845,1415.0,QS
2023-03-21 14:44:00,7.84,7.8411,7.84,7.84,1469.0,QS
2023-03-21 14:43:00,7.845,7.845,7.845,7.845,545.0,QS
2023-03-21 14:42:00,7.84,7.845,7.83,7.84,5293.0,QS
2023-03-21 14:41:00,7.855,7.8571,7.845,7.845,2986.0,QS
2023-03-21 14:40:00,7.8553,7.8553,7.855,7.855,2262.0,QS
2023-03-21 14:39:00,7.868,7.868,7.855,7.855,1606.0,QS
2023-03-21 14:38:00,7.86,7.865,7.86,7.8601,2838.0,QS
2023-03-21 14:37:00,7.8572,7.8572,7.855,7.855,551.0,QS
2023-03-21 14:36:00,7.855,7.8701,7.855,7.86,7855.0,QS
2023-03-21 14:35:00,7.8503,7.86,7.85,7.855,3177.0,QS
2023-03-21 14:34:00,7.85,7.855,7.85,7.8532,437.0,QS
2023-03-21 14:33:00,7.86,7.86,7.85,7.855,2945.0,QS
2023-03-21 14:32:00,7.85,7.85,7.85,7.85,163.0,QS
2023-03-21 14:31:00,7.86,7.86,7.66,7.86,466.0,QS
2023-03-21 14:30:00,7.8676,7.8676,7.855,7.855,2640.0,QS
2023-03-21 14:29:00,7.86,7.8678,7.86,7.86,806.0,QS
2023-03-21 14:28:00,7.87,7.87,7.86,7.86,930.0,QS
2023-03-21 14:27:00,7.8799,7.8799,7.865,7.865,905.0,QS
2023-03-21 14:26:00,7.8599,7.875,7.8599,7.871,13336.0,QS
2023-03-21 14:25:00,7.8524,7.8524,7.8524,7.8524,260.0,QS
2023-03-21 14:24:00,7.84,7.86,7.84,7.855,8247.0,QS
2023-03-21 14:23:00,7.865,7.865,7.85,7.85,2615.0,QS
2023-03-21 14:22:00,7.8612,7.8612,7.86,7.86,325.0,QS
2023-03-21 14:21:00,7.8799,7.8799,7.8637,7.8637,3598.0,QS
2023-03-21 14:20:00,7.8799,7.88,7.8701,7.88,3598.0,QS
2023-03-21 14:19:00,7.865,7.87,7.865,7.87,4910.0,QS
2023-03-21 14:18:00,7.865,7.865,7.86,7.86,3651.0,QS
2023-03-21 14:17:00,7.8617,7.8692,7.86,7.865,6711.0,QS
2023-03-21 14:16:00,7.8684,7.87,7.865,7.865,2018.0,QS
2023-03-21 14:15:00,7.865,7.88,7.865,7.87,9567.0,QS
2023-03-21 14:14:00,7.875,7.88,7.87,7.87,6658.0,QS
2023-03-21 14:13:00,7.86,7.875,7.855,7.87,15459.0,QS
2023-03-21 14:12:00,7.874,7.88,7.86,7.86,6716.0,QS
2023-03-21 14:11:00,7.87,7.8771,7.87,7.8771,708.0,QS
2023-03-21 14:10:00,7.85,7.87,7.85,7.87,11112.0,QS
2023-03-21 14:09:00,7.845,7.85,7.83,7.85,5309.0,QS
2023-03-21 14:08:00,7.855,7.855,7.85,7.85,5730.0,QS
2023-03-21 14:07:00,7.87,7.87,7.855,7.855,2124.0,QS
2023-03-21 14:06:00,7.879,7.879,7.875,7.875,353.0,QS
2023-03-21 14:05:00,7.87,7.88,7.87,7.875,10068.0,QS
2023-03-21 14:04:00,7.86,7.87,7.86,7.87,2379.0,QS
2023-03-21 14:03:00,7.87,7.87,7.865,7.865,1513.0,QS
2023-03-21 14:02:00,7.86,7.879,7.86,7.875,10047.0,QS
2023-03-21 14:01:00,7.8601,7.8601,7.8501,7.8501,17047.0,QS
2023-03-21 14:00:00,7.87,7.87,7.86,7.8624,10278.0,QS
2023-03-21 13:59:00,7.8783,7.88,7.865,7.87,15619.0,QS
2023-03-21 13:58:00,7.88,7.88,7.872,7.88,3403.0,QS
2023-03-21 13:57:00,7.88,7.89,7.88,7.88,842.0,QS
2023-03-21 13:56:00,7.885,7.885,7.875,7.8799,1156.0,QS
2023-03-21 13:55:00,7.88,7.89,7.88,7.8833,3008.0,QS
2023-03-21 13:54:00,7.88,7.88,7.865,7.88,3974.0,QS
2023-03-21 13:53:00,7.875,7.875,7.86,7.87,5565.0,QS
2023-03-21 13:52:00,7.879,7.88,7.87,7.88,10884.0,QS
2023-03-21 13:51:00,7.8885,7.8892,7.87,7.87,4443.0,QS
2023-03-21 13:50:00,7.89,7.89,7.89,7.89,1071.0,QS
2023-03-21 13:49:00,7.905,7.92,7.9,7.9,7889.0,QS
2023-03-21 13:48:00,7.9,7.905,7.895,7.905,14116.0,QS
2023-03-21 13:47:00,7.91,7.91,7.9,7.91,869.0,QS
2023-03-21 13:46:00,7.9114,7.9114,7.905,7.905,1715.0,QS
2023-03-21 13:45:00,7.915,7.915,7.91,7.91,3785.0,QS
2023-03-21 13:44:00,7.91,7.92,7.91,7.92,4261.0,QS
2023-03-21 13:43:00,7.8975,7.91,7.8913,7.9055,10773.0,QS
2023-03-21 13:42:00,7.92,7.92,7.89,7.8999,8534.0,QS
2023-03-21 13:41:00,7.93,7.93,7.92,7.92,12875.0,QS
2023-03-21 13:40:00,7.96,7.96,7.9315,7.9315,5003.0,QS
2023-03-21 13:39:00,7.96,7.97,7.96,7.962,9504.0,QS
2023-03-21 13:38:00,7.93,7.95,7.925,7.95,36544.0,QS
2023-03-21 13:37:00,7.925,7.9399,7.915,7.9399,27330.0,QS
2023-03-21 13:36:00,7.925,7.925,7.925,7.925,799.0,QS
2023-03-21 13:35:00,7.935,7.94,7.925,7.9299,8996.0,QS
2023-03-21 13:34:00,7.932,7.935,7.932,7.9336,2445.0,QS
2023-03-21 13:33:00,7.93,7.9383,7.93,7.938,1521.0,QS
2023-03-21 13:32:00,7.945,7.945,7.922,7.922,6264.0,QS
2023-03-21 13:31:00,7.9464,7.95,7.94,7.9401,8610.0,QS
2023-03-21 13:30:00,7.93,7.95,7.93,7.9479,27282.0,QS
2023-03-21 13:29:00,7.93,7.94,7.93,7.935,1746.0,QS
2023-03-21 13:28:00,7.93,7.94,7.93,7.93,6048.0,QS
2023-03-21 13:27:00,7.925,7.93,7.925,7.93,1140.0,QS
2023-03-21 13:26:00,7.92,7.9201,7.92,7.9201,351.0,QS
2023-03-21 13:25:00,7.925,7.93,7.92,7.9259,3741.0,QS
2023-03-21 13:24:00,7.9203,7.93,7.9203,7.925,2335.0,QS
2023-03-21 13:23:00,7.925,7.93,7.9228,7.93,1369.0,QS
2023-03-21 13:22:00,7.93,7.93,7.93,7.93,2560.0,QS
2023-03-21 13:21:00,7.93,7.93,7.925,7.925,3204.0,QS
2023-03-21 13:20:00,7.929,7.9391,7.929,7.93,955.0,QS
2023-03-21 13:19:00,7.895,7.935,7.89,7.93,20958.0,QS
2023-03-21 13:18:00,7.8899,7.895,7.885,7.8917,10662.0,QS
2023-03-21 13:17:00,7.8899,7.8899,7.885,7.885,10950.0,QS
2023-03-21 13:16:00,7.8899,7.89,7.8899,7.8899,8300.0,QS
2023-03-21 13:15:00,7.8907,7.8966,7.885,7.885,2583.0,QS
2023-03-21 13:14:00,7.9,7.9,7.89,7.89,2266.0,QS
2023-03-21 13:13:00,7.89,7.898,7.89,7.895,3568.0,QS
2023-03-21 13:12:00,7.88,7.885,7.88,7.885,1762.0,QS
2023-03-21 13:11:00,7.86,7.885,7.86,7.885,5098.0,QS
2023-03-21 13:10:00,7.87,7.87,7.8601,7.865,3552.0,QS
2023-03-21 13:09:00,7.85,7.88,7.845,7.88,35776.0,QS
2023-03-21 13:08:00,7.85,7.8572,7.85,7.85,907.0,QS
2023-03-21 13:07:00,7.86,7.8669,7.85,7.85,1504.0,QS
2023-03-21 13:06:00,7.87,7.87,7.8629,7.8697,1289.0,QS
2023-03-21 13:05:00,7.87,7.87,7.8623,7.8623,2155.0,QS
2023-03-21 13:04:00,7.89,7.89,7.865,7.865,6275.0,QS
2023-03-21 13:03:00,7.8899,7.89,7.88,7.89,4362.0,QS
2023-03-21 13:02:00,7.905,7.905,7.8887,7.8887,2519.0,QS
2023-03-21 13:01:00,7.91,7.9167,7.91,7.91,3948.0,QS
2023-03-21 13:00:00,7.9201,7.9201,7.905,7.905,4026.0,QS
2023-03-21 12:59:00,7.89,7.925,7.885,7.925,10579.0,QS
2023-03-21 12:58:00,7.875,7.885,7.87,7.885,7689.0,QS
2023-03-21 12:57:00,7.87,7.875,7.87,7.87,2385.0,QS
2023-03-21 12:56:00,7.87,7.875,7.87,7.87,2233.0,QS
2023-03-21 12:55:00,7.885,7.89,7.87,7.87,10940.0,QS
2023-03-21 12:54:00,7.9062,7.9062,7.89,7.89,21358.0,QS
2023-03-21 12:53:00,7.905,7.91,7.9,7.9,3920.0,QS
2023-03-21 12:52:00,7.91,7.91,7.9,7.9,9152.0,QS
2023-03-21 12:51:00,7.925,7.925,7.9124,7.9129,2306.0,QS
2023-03-21 12:50:00,7.9278,7.9278,7.9278,7.9278,201.0,QS
2023-03-21 12:49:00,7.929,7.935,7.925,7.925,18336.0,QS
2023-03-21 12:48:00,7.925,7.93,7.9221,7.93,3159.0,QS
2023-03-21 12:47:00,7.93,7.9399,7.925,7.93,7404.0,QS
2023-03-21 12:46:00,7.935,7.94,7.9349,7.9349,3257.0,QS
2023-03-21 12:45:00,7.9018,7.9395,7.9018,7.9395,17202.0,QS
2023-03-21 12:44:00,7.915,7.915,7.9001,7.9023,2689.0,QS
2023-03-21 12:43:00,7.92,7.92,7.915,7.915,3164.0,QS
2023-03-21 12:42:00,7.91,7.92,7.9,7.92,6523.0,QS
2023-03-21 12:41:00,7.91,7.92,7.91,7.915,3820.0,QS
2023-03-21 12:40:00,7.9216,7.93,7.92,7.92,10239.0,QS
2023-03-21 12:39:00,7.92,7.925,7.915,7.925,3395.0,QS
2023-03-21 12:38:00,7.9001,7.9295,7.9001,7.9295,5200.0,QS
2023-03-21 12:37:00,7.9,7.91,7.9,7.905,4240.0,QS
2023-03-21 12:36:00,7.905,7.905,7.89,7.895,6544.0,QS
2023-03-21 12:35:00,7.9187,7.9187,7.9,7.91,5692.0,QS
2023-03-21 12:34:00,7.9037,7.92,7.89,7.915,13567.0,QS
2023-03-21 12:33:00,7.8999,7.915,7.895,7.9001,25146.0,QS
2023-03-21 12:32:00,7.885,7.8985,7.8813,7.895,8980.0,QS
2023-03-21 12:31:00,7.876,7.89,7.876,7.8885,12488.0,QS
2023-03-21 12:30:00,7.865,7.88,7.865,7.88,14532.0,QS
2023-03-21 12:29:00,7.865,7.87,7.8601,7.8601,4108.0,QS
2023-03-21 12:28:00,7.845,7.87,7.8431,7.87,20082.0,QS
2023-03-21 12:27:00,7.84,7.845,7.835,7.845,4940.0,QS
2023-03-21 12:26:00,7.845,7.845,7.84,7.84,414.0,QS
2023-03-21 12:25:00,7.85,7.85,7.83,7.845,18104.0,QS
2023-03-21 12:24:00,7.845,7.85,7.845,7.8499,11245.0,QS
2023-03-21 12:23:00,7.84,7.85,7.84,7.85,5912.0,QS
2023-03-21 12:22:00,7.83,7.85,7.83,7.8438,7623.0,QS
2023-03-21 12:21:00,7.805,7.8299,7.8031,7.8299,2838.0,QS
2023-03-21 12:20:00,7.79,7.805,7.79,7.805,965.0,QS
2023-03-21 12:19:00,7.81,7.81,7.7918,7.7918,7280.0,QS
2023-03-21 12:18:00,7.815,7.8185,7.8112,7.815,4637.0,QS
2023-03-21 12:17:00,7.8087,7.8199,7.805,7.8199,5853.0,QS
2023-03-21 12:16:00,7.795,7.81,7.795,7.81,2377.0,QS
2023-03-21 12:15:00,7.82,7.82,7.795,7.8,3133.0,QS
2023-03-21 12:14:00,7.825,7.825,7.8,7.81,9473.0,QS
2023-03-21 12:13:00,7.841,7.841,7.83,7.83,5090.0,QS
2023-03-21 12:12:00,7.85,7.85,7.84,7.84,2450.0,QS
2023-03-21 12:11:00,7.835,7.845,7.835,7.845,2947.0,QS
2023-03-21 12:10:00,7.84,7.84,7.83,7.83,3241.0,QS
2023-03-21 12:09:00,7.788,7.83,7.788,7.83,15044.0,QS
2023-03-21 12:08:00,7.8,7.8,7.78,7.785,2644.0,QS
2023-03-21 12:07:00,7.8,7.8,7.795,7.8,36372.0,QS
2023-03-21 12:06:00,7.79,7.8,7.79,7.8,12936.0,QS
2023-03-21 12:05:00,7.8,7.8,7.79,7.79,2616.0,QS
2023-03-21 12:04:00,7.8,7.8,7.795,7.8,4959.0,QS
2023-03-21 12:03:00,7.79,7.799,7.785,7.79,8026.0,QS
2023-03-21 12:02:00,7.785,7.7899,7.78,7.7897,8632.0,QS
2023-03-21 12:01:00,7.78,7.7871,7.78,7.7871,5649.0,QS
2023-03-21 12:00:00,7.78,7.78,7.77,7.78,2489.0,QS
2023-03-21 11:59:00,7.77,7.78,7.77,7.775,6099.0,QS
2023-03-21 11:58:00,7.765,7.7792,7.765,7.7792,1997.0,QS
2023-03-21 11:57:00,7.755,7.77,7.755,7.77,1692.0,QS
2023-03-21 11:56:00,7.75,7.7699,7.75,7.76,10097.0,QS
2023-03-21 11:55:00,7.7379,7.74,7.7318,7.74,4239.0,QS
2023-03-21 11:54:00,7.72,7.73,7.715,7.73,5301.0,QS
2023-03-21 11:53:00,7.705,7.72,7.705,7.72,1635.0,QS
2023-03-21 11:52:00,7.715,7.72,7.705,7.71,2027.0,QS
