,open,high,low,close,volume,Ticker
2023-01-03 10:42:00,103.86,103.86,103.86,103.86,1241,CINF
2023-01-03 10:46:00,104.08,104.27,104.08,104.27,1803,CINF
2023-01-03 10:47:00,104.205,104.205,104.205,104.205,259,CINF
2023-01-03 10:49:00,104.24,104.24,104.2,104.23,1349,CINF
2023-01-03 10:51:00,104.195,104.195,104.195,104.195,532,CINF
2023-01-03 10:52:00,104.2,104.205,104.175,104.205,1159,CINF
2023-01-03 10:53:00,104.21,104.22,104.21,104.22,1099,CINF
2023-01-03 10:54:00,104.285,104.285,104.285,104.285,295,CINF
2023-01-03 10:55:00,104.32,104.32,104.32,104.32,655,CINF
2023-01-03 10:56:00,104.37,104.37,104.37,104.37,424,CINF
2023-01-03 10:57:00,104.42,104.475,104.42,104.475,2085,CINF
2023-01-03 10:58:00,104.455,104.51,104.455,104.49,2280,CINF
2023-01-03 10:59:00,104.55,104.55,104.55,104.55,198,CINF
2023-01-03 11:00:00,104.48,104.525,104.47,104.525,691,CINF
2023-01-03 11:01:00,104.62,104.63,104.62,104.63,386,CINF
2023-01-03 11:03:00,104.6527,104.6527,104.625,104.625,1304,CINF
2023-01-03 11:04:00,104.625,104.625,104.625,104.625,135,CINF
2023-01-03 11:05:00,104.64,104.64,104.62,104.62,1155,CINF
2023-01-03 11:06:00,104.66,104.66,104.65,104.65,963,CINF
2023-01-03 11:07:00,104.63,104.63,104.51,104.555,3091,CINF
2023-01-03 11:08:00,104.595,104.595,104.535,104.55,1155,CINF
2023-01-03 11:09:00,104.55,104.62,104.55,104.62,1003,CINF
2023-01-03 11:10:00,104.585,104.595,104.54,104.545,1837,CINF
2023-01-03 11:11:00,104.32,104.33,104.23,104.26,6933,CINF
2023-01-03 11:13:00,104.17,104.17,104.16,104.1601,1374,CINF
2023-01-03 11:14:00,103.85,103.85,103.81,103.81,919,CINF
2023-01-03 11:15:00,103.79,103.79,103.64,103.64,1602,CINF
2023-01-03 11:17:00,103.505,103.505,103.505,103.505,269,CINF
2023-01-03 11:18:00,103.54,103.55,103.52,103.52,918,CINF
2023-01-03 11:19:00,103.6,103.6,103.6,103.6,383,CINF
2023-01-03 11:20:00,103.67,103.67,103.67,103.67,351,CINF
2023-01-03 11:21:00,103.7,103.75,103.7,103.75,1909,CINF
2023-01-03 11:23:00,103.62,103.695,103.62,103.695,341,CINF
2023-01-03 11:24:00,103.82,103.82,103.82,103.82,1086,CINF
2023-01-03 11:25:00,103.75,103.77,103.7308,103.7308,1595,CINF
2023-01-03 11:26:00,103.745,103.745,103.745,103.745,349,CINF
2023-01-03 11:27:00,103.76,103.76,103.71,103.75,1339,CINF
2023-01-03 11:29:00,103.75,103.75,103.75,103.75,120,CINF
2023-01-03 11:30:00,103.745,103.8,103.7375,103.8,1398,CINF
2023-01-03 11:31:00,103.815,103.815,103.815,103.815,263,CINF
2023-01-03 11:32:00,103.74,103.8,103.66,103.66,3535,CINF
2023-01-03 11:33:00,103.51,103.7,103.5,103.7,1584,CINF
2023-01-03 11:35:00,103.68,103.68,103.68,103.68,684,CINF
2023-01-03 11:36:00,103.64,103.65,103.5959,103.65,334,CINF
2023-01-03 11:39:00,103.615,103.66,103.615,103.66,848,CINF
2023-01-03 11:40:00,103.685,103.685,103.675,103.675,366,CINF
2023-01-03 11:41:00,103.73,103.73,103.73,103.73,565,CINF
2023-01-03 11:42:00,103.67,103.69,103.67,103.69,1124,CINF
2023-01-03 11:43:00,103.77,103.77,103.71,103.71,1582,CINF
2023-01-03 11:44:00,103.74,103.74,103.71,103.71,438,CINF
2023-01-03 11:46:00,103.66,103.685,103.64,103.65,1613,CINF
2023-01-03 11:47:00,103.695,103.695,103.615,103.615,1141,CINF
2023-01-03 11:48:00,103.56,103.72,103.56,103.72,417,CINF
2023-01-03 11:49:00,103.65,103.65,103.54,103.58,4737,CINF
2023-01-03 11:50:00,103.54,103.62,103.54,103.61,807,CINF
2023-01-03 11:51:00,103.6,103.6,103.6,103.6,162,CINF
2023-01-03 11:52:00,103.59,103.59,103.59,103.59,1477,CINF
2023-01-03 11:53:00,103.545,103.56,103.485,103.55,1998,CINF
2023-01-03 11:54:00,103.63,103.74,103.63,103.74,1295,CINF
2023-01-03 11:56:00,103.675,103.675,103.675,103.675,397,CINF
2023-01-03 11:57:00,103.72,103.72,103.695,103.695,4673,CINF
2023-01-03 11:58:00,103.71,103.755,103.69,103.74,3062,CINF
2023-01-03 11:59:00,103.765,103.765,103.765,103.765,575,CINF
2023-01-03 12:00:00,103.765,103.765,103.73,103.73,1364,CINF
2023-01-03 12:02:00,103.74,103.755,103.74,103.755,1331,CINF
2023-01-03 12:03:00,103.72,103.72,103.67,103.68,3340,CINF
2023-01-03 12:04:00,103.68,103.68,103.68,103.68,250,CINF
2023-01-03 12:05:00,103.67,103.67,103.57,103.57,2112,CINF
2023-01-03 12:06:00,103.565,103.585,103.565,103.585,304,CINF
2023-01-03 12:07:00,103.585,103.585,103.55,103.56,1072,CINF
2023-01-03 12:08:00,103.62,103.73,103.62,103.73,1207,CINF
2023-01-03 12:10:00,103.76,103.76,103.76,103.76,1563,CINF
2023-01-03 12:12:00,103.77,103.77,103.77,103.77,268,CINF
2023-01-03 12:13:00,103.81,103.81,103.81,103.81,695,CINF
2023-01-03 12:17:00,103.825,103.825,103.825,103.825,168,CINF
2023-01-03 12:18:00,103.74,103.74,103.74,103.74,709,CINF
2023-01-03 12:19:00,103.59,103.59,103.59,103.59,686,CINF
2023-01-03 12:20:00,103.58,103.64,103.46,103.46,801,CINF
2023-01-03 12:21:00,103.5,103.5,103.4825,103.5,2674,CINF
2023-01-03 12:22:00,103.6,103.6,103.58,103.58,264,CINF
2023-01-03 12:24:00,103.5,103.5,103.5,103.5,747,CINF
2023-01-03 12:25:00,103.49,103.5,103.44,103.5,4784,CINF
2023-01-03 12:27:00,103.5,103.5,103.495,103.495,1142,CINF
2023-01-03 12:28:00,103.54,103.59,103.54,103.59,1018,CINF
2023-01-03 12:29:00,103.585,103.585,103.53,103.53,710,CINF
2023-01-03 12:30:00,103.4412,103.505,103.4412,103.505,707,CINF
2023-01-03 12:31:00,103.495,103.495,103.495,103.495,550,CINF
2023-01-03 12:32:00,103.56,103.58,103.56,103.58,668,CINF
2023-01-03 12:33:00,103.62,103.62,103.62,103.62,113,CINF
2023-01-03 12:34:00,103.69,103.7,103.69,103.7,880,CINF
2023-01-03 12:35:00,103.73,103.74,103.73,103.73,756,CINF
2023-01-03 12:37:00,103.765,103.765,103.71,103.71,750,CINF
2023-01-03 12:40:00,103.62,103.62,103.62,103.62,844,CINF
2023-01-03 12:42:00,103.57,103.57,103.48,103.48,1318,CINF
2023-01-03 12:43:00,103.475,103.475,103.475,103.475,194,CINF
2023-01-03 12:44:00,103.465,103.47,103.465,103.47,604,CINF
2023-01-03 12:45:00,103.51,103.53,103.5,103.53,1420,CINF
2023-01-03 12:46:00,103.5,103.51,103.47,103.5,1744,CINF
2023-01-03 12:47:00,103.44,103.49,103.31,103.31,5106,CINF
2023-01-03 12:48:00,103.3,103.31,103.3,103.31,548,CINF
2023-01-03 12:49:00,103.26,103.26,103.255,103.255,510,CINF
2023-01-03 12:50:00,103.31,103.31,103.31,103.31,193,CINF
2023-01-03 12:51:00,103.3,103.3,103.3,103.3,146,CINF
2023-01-03 12:52:00,103.34,103.43,103.34,103.43,1803,CINF
2023-01-03 12:54:00,103.4076,103.4076,103.4076,103.4076,232,CINF
2023-01-03 12:57:00,103.43,103.52,103.43,103.52,1186,CINF
2023-01-03 12:58:00,103.525,103.55,103.525,103.55,687,CINF
2023-01-03 12:59:00,103.5,103.55,103.5,103.55,962,CINF
2023-01-03 13:03:00,103.5,103.5,103.5,103.5,699,CINF
2023-01-03 13:04:00,103.5,103.54,103.5,103.54,1247,CINF
2023-01-03 13:05:00,103.52,103.52,103.52,103.52,207,CINF
2023-01-03 13:06:00,103.58,103.58,103.55,103.55,701,CINF
2023-01-03 13:07:00,103.57,103.57,103.57,103.57,385,CINF
2023-01-03 13:08:00,103.59,103.59,103.59,103.59,259,CINF
2023-01-03 13:10:00,103.59,103.59,103.59,103.59,474,CINF
2023-01-03 13:11:00,103.59,103.6,103.59,103.6,1096,CINF
2023-01-03 13:12:00,103.66,103.66,103.63,103.63,1150,CINF
2023-01-03 13:14:00,103.545,103.545,103.545,103.545,653,CINF
2023-01-03 13:15:00,103.5,103.5,103.5,103.5,376,CINF
2023-01-03 13:16:00,103.52,103.52,103.52,103.52,630,CINF
2023-01-03 13:19:00,103.54,103.57,103.51,103.51,1071,CINF
2023-01-03 13:21:00,103.485,103.49,103.4825,103.485,752,CINF
2023-01-03 13:22:00,103.49,103.49,103.485,103.485,258,CINF
2023-01-03 13:23:00,103.4654,103.4654,103.4654,103.4654,278,CINF
2023-01-03 13:24:00,103.51,103.57,103.51,103.57,765,CINF
2023-01-03 13:26:00,103.57,103.58,103.57,103.58,976,CINF
2023-01-03 13:27:00,103.67,103.75,103.64,103.75,668,CINF
2023-01-03 13:28:00,103.66,103.72,103.66,103.72,263,CINF
2023-01-03 13:29:00,103.71,103.71,103.67,103.67,317,CINF
2023-01-03 13:30:00,103.7197,103.73,103.7197,103.73,501,CINF
2023-01-03 13:34:00,103.65,103.65,103.57,103.575,648,CINF
2023-01-03 13:37:00,103.55,103.56,103.495,103.56,8236,CINF
2023-01-03 13:38:00,103.59,103.59,103.59,103.59,642,CINF
2023-01-03 13:39:00,103.6,103.6,103.6,103.6,242,CINF
2023-01-03 13:40:00,103.5,103.5,103.5,103.5,705,CINF
2023-01-03 13:41:00,103.55,103.59,103.55,103.59,603,CINF
2023-01-03 13:45:00,103.54,103.54,103.54,103.54,212,CINF
2023-01-03 13:46:00,103.5,103.52,103.5,103.52,1464,CINF
2023-01-03 13:47:00,103.59,103.61,103.575,103.61,924,CINF
2023-01-03 13:48:00,103.57,103.57,103.57,103.57,504,CINF
2023-01-03 13:49:00,103.575,103.575,103.575,103.575,456,CINF
2023-01-03 13:50:00,103.59,103.59,103.59,103.59,599,CINF
2023-01-03 13:52:00,103.66,103.66,103.66,103.66,352,CINF
2023-01-03 13:53:00,103.6198,103.75,103.61,103.75,6241,CINF
2023-01-03 13:54:00,103.74,103.8,103.74,103.8,620,CINF
2023-01-03 13:55:00,103.8,103.83,103.78,103.81,2672,CINF
2023-01-03 13:56:00,103.845,103.845,103.845,103.845,294,CINF
2023-01-03 14:00:00,103.76,103.76,103.72,103.72,781,CINF
2023-01-03 14:01:00,103.76,103.79,103.76,103.79,1034,CINF
2023-01-03 14:02:00,103.72,103.72,103.63,103.63,383,CINF
2023-01-03 14:04:00,103.62,103.62,103.6,103.6,407,CINF
2023-01-03 14:05:00,103.5675,103.5675,103.5675,103.5675,328,CINF
2023-01-03 14:06:00,103.56,103.56,103.56,103.56,718,CINF
2023-01-03 14:07:00,103.5,103.55,103.5,103.55,1736,CINF
2023-01-03 14:08:00,103.63,103.64,103.57,103.57,738,CINF
2023-01-03 14:11:00,103.57,103.57,103.57,103.57,178,CINF
2023-01-03 14:12:00,103.57,103.57,103.54,103.54,658,CINF
2023-01-03 14:13:00,103.5,103.57,103.48,103.57,2051,CINF
2023-01-03 14:14:00,103.61,103.61,103.55,103.6,1480,CINF
2023-01-03 14:16:00,103.61,103.61,103.61,103.61,311,CINF
2023-01-03 14:19:00,103.65,103.65,103.535,103.555,2772,CINF
2023-01-03 14:20:00,103.5,103.58,103.475,103.58,2974,CINF
2023-01-03 14:23:00,103.5157,103.5157,103.5157,103.5157,271,CINF
2023-01-03 14:24:00,103.52,103.52,103.47,103.5,1941,CINF
2023-01-03 14:25:00,103.5,103.5,103.45,103.5,2462,CINF
2023-01-03 14:26:00,103.49,103.5,103.48,103.48,1389,CINF
2023-01-03 14:27:00,103.46,103.5,103.46,103.5,1104,CINF
2023-01-03 14:28:00,103.5,103.5,103.47,103.475,1695,CINF
2023-01-03 14:29:00,103.5,103.5,103.5,103.5,453,CINF
2023-01-03 14:30:00,103.53,103.53,103.53,103.53,629,CINF
2023-01-03 14:31:00,103.51,103.51,103.35,103.35,2611,CINF
2023-01-03 14:32:00,103.4,103.41,103.39,103.39,1337,CINF
2023-01-03 14:33:00,103.25,103.26,103.25,103.26,606,CINF
2023-01-03 14:34:00,103.25,103.25,103.235,103.235,1435,CINF
2023-01-03 14:35:00,103.38,103.42,103.38,103.38,899,CINF
2023-01-03 14:37:00,103.34,103.34,103.34,103.34,554,CINF
2023-01-03 14:38:00,103.28,103.32,103.28,103.32,865,CINF
2023-01-03 14:39:00,103.306,103.306,103.306,103.306,356,CINF
2023-01-03 14:41:00,103.375,103.38,103.375,103.38,475,CINF
2023-01-03 14:42:00,103.38,103.41,103.38,103.38,1487,CINF
2023-01-03 14:43:00,103.435,103.435,103.32,103.35,783,CINF
2023-01-03 14:44:00,103.35,103.474,103.3301,103.38,3996,CINF
2023-01-03 14:45:00,103.33,103.48,103.33,103.48,1018,CINF
2023-01-03 14:46:00,103.46,103.68,103.46,103.68,654,CINF
2023-01-03 14:47:00,103.69,103.76,103.69,103.76,485,CINF
2023-01-03 14:49:00,103.7345,103.7345,103.7345,103.7345,191,CINF
2023-01-03 14:51:00,103.71,103.79,103.7,103.76,1677,CINF
2023-01-03 14:52:00,103.71,103.73,103.71,103.73,796,CINF
2023-01-03 14:53:00,103.68,103.68,103.5,103.5693,5318,CINF
2023-01-03 14:54:00,103.62,103.62,103.62,103.62,215,CINF
2023-01-03 14:55:00,103.605,103.63,103.57,103.63,1009,CINF
2023-01-03 14:58:00,103.64,103.73,103.64,103.73,855,CINF
2023-01-03 14:59:00,103.735,103.735,103.735,103.735,182,CINF
2023-01-03 15:00:00,103.67,103.74,103.67,103.74,369,CINF
2023-01-03 15:02:00,103.72,103.72,103.72,103.72,789,CINF
2023-01-03 15:03:00,103.68,103.68,103.6,103.6,297,CINF
2023-01-03 15:04:00,103.59,103.63,103.59,103.63,440,CINF
2023-01-03 15:05:00,103.66,103.68,103.65,103.65,1679,CINF
2023-01-03 15:07:00,103.645,103.645,103.645,103.645,124,CINF
2023-01-03 15:10:00,103.64,103.64,103.6,103.6,858,CINF
2023-01-03 15:11:00,103.55,103.55,103.5122,103.5122,707,CINF
2023-01-03 15:12:00,103.62,103.62,103.61,103.61,840,CINF
2023-01-03 15:13:00,103.64,103.65,103.64,103.65,721,CINF
2023-01-03 15:14:00,103.65,103.65,103.65,103.65,277,CINF
2023-01-03 15:16:00,103.76,103.81,103.76,103.79,1021,CINF
2023-01-03 15:18:00,103.765,103.765,103.765,103.765,203,CINF
2023-01-03 15:19:00,103.77,103.77,103.77,103.77,409,CINF
2023-01-03 15:20:00,103.765,103.765,103.72,103.72,1132,CINF
2023-01-03 15:21:00,103.65,103.65,103.6,103.6,1305,CINF
2023-01-03 15:22:00,103.546,103.58,103.53,103.58,1208,CINF
2023-01-03 15:23:00,103.535,103.535,103.535,103.535,141,CINF
2023-01-03 15:24:00,103.49,103.5,103.475,103.48,1304,CINF
2023-01-03 15:25:00,103.53,103.53,103.48,103.49,1568,CINF
2023-01-03 15:26:00,103.49,103.59,103.49,103.59,638,CINF
2023-01-03 15:27:00,103.53,103.624,103.53,103.624,511,CINF
2023-01-03 15:28:00,103.575,103.605,103.556,103.605,639,CINF
2023-01-03 15:29:00,103.5714,103.5714,103.5714,103.5714,428,CINF
2023-01-03 15:30:00,103.66,103.7,103.635,103.66,1582,CINF
2023-01-03 15:31:00,103.7,103.7,103.68,103.69,1312,CINF
2023-01-03 15:32:00,103.68,103.73,103.65,103.73,1653,CINF
2023-01-03 15:33:00,103.735,103.84,103.735,103.84,911,CINF
2023-01-03 15:35:00,103.849,103.87,103.811,103.811,535,CINF
2023-01-03 15:36:00,103.84,103.885,103.84,103.885,690,CINF
2023-01-03 15:37:00,103.8725,103.8725,103.85,103.85,946,CINF
2023-01-03 15:38:00,103.85,103.85,103.755,103.78,1948,CINF
2023-01-03 15:39:00,103.76,103.79,103.76,103.79,804,CINF
2023-01-03 15:41:00,103.77,103.84,103.765,103.84,3969,CINF
2023-01-03 15:42:00,103.825,103.825,103.76,103.76,1430,CINF
2023-01-03 15:43:00,103.731,103.77,103.731,103.77,598,CINF
2023-01-03 15:44:00,103.75,103.75,103.75,103.75,388,CINF
2023-01-03 15:46:00,103.74,103.74,103.71,103.71,2184,CINF
2023-01-03 15:47:00,103.73,103.75,103.73,103.74,1461,CINF
2023-01-03 15:48:00,103.73,103.83,103.72,103.83,3725,CINF
2023-01-03 15:49:00,103.885,103.885,103.84,103.84,483,CINF
2023-01-03 15:50:00,103.84,103.92,103.84,103.9,3109,CINF
2023-01-03 15:51:00,103.89,103.95,103.82,103.87,3539,CINF
2023-01-03 15:52:00,103.88,104.0,103.88,103.989,2052,CINF
2023-01-03 15:53:00,103.96,103.975,103.951,103.9725,1956,CINF
2023-01-03 15:54:00,103.95,104.0275,103.95,104.025,2038,CINF
2023-01-03 15:55:00,104.04,104.16,104.04,104.1,4210,CINF
2023-01-03 15:56:00,104.09,104.11,104.01,104.065,7962,CINF
2023-01-03 15:57:00,104.065,104.065,103.99,103.99,5887,CINF
2023-01-03 15:58:00,103.9858,104.02,103.98,104.01,6250,CINF
2023-01-03 15:59:00,104.02,104.075,104.02,104.075,4294,CINF
2023-01-03 16:00:00,104.06,104.06,103.981,104.01,11744,CINF
2023-01-03 16:01:00,104.01,104.01,104.01,104.01,6860,CINF
2023-01-03 16:02:00,104.01,104.01,104.01,104.01,2606,CINF
2023-01-03 16:03:00,104.01,104.01,104.01,104.01,1765,CINF
2023-01-04 09:31:00,104.81,105.02,104.81,105.02,4604,CINF
2023-01-04 09:32:00,104.935,104.935,104.92,104.92,469,CINF
2023-01-04 09:33:00,105.09,105.48,104.925,105.46,2777,CINF
2023-01-04 09:34:00,105.29,105.46,105.25,105.46,1116,CINF
2023-01-04 09:35:00,105.27,105.63,105.27,105.63,1838,CINF
2023-01-04 09:37:00,105.605,105.73,105.56,105.73,1232,CINF
2023-01-04 09:38:00,105.755,105.93,105.755,105.76,1360,CINF
2023-01-04 09:39:00,105.75,106.0,105.67,105.995,3414,CINF
2023-01-04 09:40:00,105.9939,106.1,105.87,106.06,2305,CINF
2023-01-04 09:42:00,106.054,106.054,106.054,106.054,1222,CINF
2023-01-04 09:43:00,106.21,106.35,106.21,106.34,621,CINF
2023-01-04 09:44:00,106.245,106.34,106.245,106.34,587,CINF
2023-01-04 09:45:00,106.245,106.245,106.05,106.14,1206,CINF
2023-01-04 09:47:00,106.045,106.205,106.045,106.205,1644,CINF
2023-01-04 09:48:00,106.27,106.27,106.27,106.27,253,CINF
2023-01-04 09:49:00,105.98,106.13,105.9,105.9,11826,CINF
2023-01-04 09:50:00,105.875,105.885,105.72,105.72,1282,CINF
2023-01-04 09:51:00,105.67,105.67,105.67,105.67,246,CINF
2023-01-04 09:52:00,105.625,105.625,105.425,105.425,320,CINF
2023-01-04 09:53:00,105.59,105.77,105.59,105.77,622,CINF
2023-01-04 09:54:00,105.595,105.7,105.56,105.69,1545,CINF
2023-01-04 09:55:00,105.78,105.78,105.78,105.78,359,CINF
2023-01-04 09:56:00,105.755,105.855,105.755,105.855,1155,CINF
2023-01-04 09:58:00,105.98,106.04,105.9514,105.975,485,CINF
2023-01-04 09:59:00,105.985,105.985,105.985,105.985,242,CINF
2023-01-04 10:01:00,105.93,105.93,105.48,105.71,3797,CINF
2023-01-04 10:02:00,105.83,105.83,105.83,105.83,130,CINF
2023-01-04 10:03:00,105.85,106.18,105.71,106.18,1967,CINF
2023-01-04 10:04:00,106.14,106.14,105.885,105.89,3921,CINF
2023-01-04 10:05:00,105.905,105.905,105.88,105.88,628,CINF
2023-01-04 10:09:00,105.67,105.67,105.585,105.585,619,CINF
2023-01-04 10:10:00,105.665,105.67,105.665,105.67,646,CINF
2023-01-04 10:11:00,105.6,105.65,105.4625,105.4625,1147,CINF
2023-01-04 10:13:00,105.315,105.315,105.315,105.315,209,CINF
2023-01-04 10:15:00,105.1501,105.1501,105.1501,105.1501,1252,CINF
2023-01-04 10:16:00,105.23,105.23,105.23,105.23,132,CINF
2023-01-04 10:17:00,105.18,105.18,105.18,105.18,253,CINF
2023-01-04 10:18:00,105.3,105.3,105.25,105.3,1801,CINF
2023-01-04 10:19:00,105.14,105.14,105.09,105.09,533,CINF
2023-01-04 10:20:00,104.95,104.95,104.95,104.95,287,CINF
2023-01-04 10:22:00,105.01,105.01,104.96,104.96,807,CINF
2023-01-04 10:24:00,104.91,105.09,104.87,105.09,2262,CINF
2023-01-04 10:25:00,105.0,105.0,105.0,105.0,388,CINF
2023-01-04 10:26:00,105.11,105.11,105.11,105.11,607,CINF
2023-01-04 10:27:00,105.09,105.09,105.01,105.07,700,CINF
2023-01-04 10:28:00,105.06,105.06,105.02,105.055,1013,CINF
2023-01-04 10:29:00,104.97,105.02,104.97,105.02,7710,CINF
2023-01-04 10:30:00,105.03,105.09,105.03,105.09,1371,CINF
2023-01-04 10:31:00,105.12,105.18,105.075,105.18,2193,CINF
2023-01-04 10:32:00,105.14,105.14,105.14,105.14,232,CINF
2023-01-04 10:33:00,105.18,105.18,105.18,105.18,1337,CINF
2023-01-04 10:34:00,105.16,105.16,105.125,105.125,463,CINF
2023-01-04 10:35:00,105.15,105.15,104.97,104.97,1486,CINF
2023-01-04 10:36:00,104.855,104.9,104.855,104.9,731,CINF
2023-01-04 10:37:00,104.9,105.24,104.9,105.24,1217,CINF
2023-01-04 10:38:00,105.275,105.275,105.275,105.275,141,CINF
2023-01-04 10:40:00,105.2851,105.2851,105.2851,105.2851,371,CINF
2023-01-04 10:41:00,105.2,105.2,105.12,105.12,897,CINF
2023-01-04 10:44:00,105.17,105.19,105.17,105.19,660,CINF
2023-01-04 10:47:00,105.54,105.54,105.54,105.54,126,CINF
2023-01-04 10:48:00,105.535,105.535,105.535,105.535,269,CINF
2023-01-04 10:49:00,105.59,105.59,105.59,105.59,580,CINF
2023-01-04 10:50:00,105.6,105.6046,105.48,105.48,856,CINF
2023-01-04 10:51:00,105.475,105.475,105.475,105.475,173,CINF
2023-01-04 10:54:00,105.46,105.46,105.46,105.46,456,CINF
2023-01-04 10:55:00,105.43,105.43,105.43,105.43,230,CINF
2023-01-04 10:56:00,105.385,105.385,105.385,105.385,824,CINF
2023-01-04 10:57:00,105.43,105.49,105.43,105.49,1003,CINF
2023-01-04 11:05:00,105.42,105.42,105.35,105.35,1125,CINF
2023-01-04 11:06:00,105.33,105.33,105.33,105.33,105,CINF
2023-01-04 11:07:00,105.27,105.27,105.27,105.27,152,CINF
2023-01-04 11:09:00,105.315,105.4,105.2501,105.4,1176,CINF
2023-01-04 11:11:00,105.38,105.38,105.38,105.38,452,CINF
2023-01-04 11:13:00,105.54,105.54,105.54,105.54,693,CINF
2023-01-04 11:17:00,105.74,105.74,105.74,105.74,272,CINF
2023-01-04 11:18:00,105.76,105.76,105.76,105.76,183,CINF
2023-01-04 11:19:00,105.76,105.76,105.76,105.76,210,CINF
2023-01-04 11:21:00,105.65,105.65,105.63,105.63,1079,CINF
2023-01-04 11:22:00,105.5407,105.5407,105.5407,105.5407,369,CINF
2023-01-04 11:23:00,105.595,105.595,105.595,105.595,153,CINF
