date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 20:00:00,0.405,0.4054,0.401,0.405,40566.0,LHDX
2023-03-03 19:59:00,0.406,0.406,0.401,0.4054,15273.0,LHDX
2023-03-03 19:58:00,0.4055,0.407,0.401,0.4012,87437.0,LHDX
2023-03-03 19:57:00,0.4055,0.406,0.4051,0.4055,18606.0,LHDX
2023-03-03 19:56:00,0.4071,0.4071,0.4055,0.4055,39431.0,LHDX
2023-03-03 19:55:00,0.4072,0.4072,0.407,0.407,5128.0,LHDX
2023-03-03 19:54:00,0.407,0.41,0.407,0.4097,17054.0,LHDX
2023-03-03 19:53:00,0.4103,0.4103,0.408,0.408,16019.0,LHDX
2023-03-03 19:52:00,0.411,0.4111,0.4103,0.4103,23368.0,LHDX
2023-03-03 19:51:00,0.4113,0.4114,0.411,0.411,8413.0,LHDX
2023-03-03 19:50:00,0.4111,0.4113,0.4111,0.4113,14838.0,LHDX
2023-03-03 19:49:00,0.412,0.412,0.4113,0.4113,2975.0,LHDX
2023-03-03 19:48:00,0.412,0.4148,0.411,0.4148,3937.0,LHDX
2023-03-03 19:47:00,0.415,0.4196,0.411,0.411,2725.0,LHDX
2023-03-03 19:46:00,0.41,0.4198,0.41,0.4179,8230.0,LHDX
2023-03-03 19:45:00,0.412,0.412,0.41,0.41,17095.0,LHDX
2023-03-03 19:44:00,0.4101,0.42,0.4101,0.42,28732.0,LHDX
2023-03-03 19:43:00,0.4168,0.417,0.4168,0.417,431.0,LHDX
2023-03-03 19:42:00,0.4148,0.4176,0.4098,0.4176,28675.0,LHDX
2023-03-03 19:41:00,0.4151,0.418,0.4101,0.4176,20047.0,LHDX
2023-03-03 19:40:00,0.4192,0.4198,0.418,0.418,2513.0,LHDX
2023-03-03 19:39:00,0.4181,0.4192,0.4181,0.4192,3415.0,LHDX
2023-03-03 19:38:00,0.42,0.42,0.4199,0.4199,2099.0,LHDX
2023-03-03 19:37:00,0.421,0.421,0.42,0.42,13971.0,LHDX
2023-03-03 19:36:00,0.4224,0.4224,0.421,0.421,5858.0,LHDX
2023-03-03 19:35:00,0.4217,0.4224,0.421,0.4211,8386.0,LHDX
2023-03-03 19:34:00,0.4202,0.421,0.4202,0.421,12534.0,LHDX
2023-03-03 19:33:00,0.4202,0.4202,0.42,0.4202,700.0,LHDX
2023-03-03 19:32:00,0.4222,0.4223,0.4201,0.4201,3448.0,LHDX
2023-03-03 19:31:00,0.4224,0.4224,0.4206,0.4206,2571.0,LHDX
