date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,2.04,2.04,2.04,2.04,520.0,ATIF
2023-04-06 15:59:00,2.06,2.06,2.06,2.06,300.0,ATIF
2023-04-06 11:14:00,1.9851,1.9851,1.9851,1.9851,200.0,ATIF
2023-04-06 11:10:00,2.0702,2.0702,2.0702,2.0702,200.0,ATIF
2023-04-06 11:09:00,1.985,1.985,1.985,1.985,200.0,ATIF
2023-04-06 09:31:00,2.01,2.01,2.01,2.01,697.0,ATIF
2023-04-05 16:00:00,2.0999,2.0999,2.0999,2.0999,300.0,ATIF
2023-04-04 16:00:00,1.97,1.97,1.97,1.97,300.0,ATIF
2023-04-04 15:25:00,1.94,1.94,1.94,1.94,100.0,ATIF
2023-04-04 12:39:00,1.85,1.85,1.85,1.85,100.0,ATIF
2023-04-04 12:38:00,1.85,1.85,1.85,1.85,100.0,ATIF
2023-04-03 15:57:00,2.0352,2.0352,2.0352,2.0352,300.0,ATIF
2023-04-03 14:05:00,1.88,1.88,1.88,1.88,100.0,ATIF
2023-04-03 13:44:00,2.0229,2.0229,2.0229,2.0229,100.0,ATIF
2023-04-03 11:33:00,1.83,1.83,1.82,1.82,300.0,ATIF
2023-04-03 11:32:00,1.8,1.8,1.8,1.8,200.0,ATIF
2023-04-03 11:31:00,1.8,1.8,1.8,1.8,161.0,ATIF
2023-04-03 11:30:00,1.9,1.9,1.9,1.9,139.0,ATIF
2023-04-03 11:29:00,1.98,1.98,1.98,1.98,100.0,ATIF
2023-04-03 11:28:00,1.975,1.975,1.975,1.975,100.0,ATIF
2023-04-03 11:19:00,1.79,1.79,1.79,1.79,398.0,ATIF
2023-04-03 09:31:00,1.95,1.95,1.95,1.95,203.0,ATIF
2023-03-31 18:46:00,2.0,2.0,2.0,2.0,200.0,ATIF
2023-03-31 16:00:00,2.04,2.15,2.04,2.15,500.0,ATIF
2023-03-31 15:58:00,2.005,2.01,2.0,2.0,489.0,ATIF
2023-03-31 12:12:00,1.7362,1.7362,1.7362,1.7362,199.0,ATIF
2023-03-31 12:06:00,1.9799,1.9799,1.9799,1.9799,400.0,ATIF
2023-03-31 11:06:00,1.72,1.72,1.72,1.72,100.0,ATIF
2023-03-30 16:00:00,1.9999,1.9999,1.79,1.79,1230.0,ATIF
2023-03-30 15:59:00,1.98,1.9999,1.98,1.9999,400.0,ATIF
2023-03-30 15:57:00,1.9999,1.9999,1.9999,1.9999,200.0,ATIF
2023-03-30 15:56:00,1.9999,1.9999,1.9999,1.9999,200.0,ATIF
2023-03-30 15:48:00,1.9,1.9,1.9,1.9,350.0,ATIF
2023-03-30 14:26:00,1.9349,1.9349,1.9349,1.9349,100.0,ATIF
2023-03-30 10:03:00,1.96,1.96,1.96,1.96,200.0,ATIF
2023-03-30 10:01:00,1.9417,1.9417,1.9417,1.9417,200.0,ATIF
2023-03-30 09:41:00,1.8962,1.8962,1.8962,1.8962,1002.0,ATIF
2023-03-29 16:01:00,2.2,2.2,2.2,2.2,500.0,ATIF
2023-03-29 12:26:00,2.01,2.01,2.01,2.01,200.0,ATIF
2023-03-29 12:25:00,2.01,2.01,2.01,2.01,200.0,ATIF
2023-03-29 09:45:00,2.0,2.0,2.0,2.0,540.0,ATIF
2023-03-29 09:31:00,1.91,1.91,1.91,1.91,199.0,ATIF
2023-03-28 09:31:00,2.06,2.06,2.06,2.06,104.0,ATIF
