date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:42:00,22.41,22.41,22.41,22.41,10894.0,AVD
2023-01-27 16:02:00,22.41,22.41,22.41,22.41,991.0,AVD
2023-01-27 16:00:00,22.4,22.43,22.38,22.4,2608.0,AVD
2023-01-27 15:59:00,22.39,22.39,22.39,22.39,694.0,AVD
2023-01-27 15:58:00,22.4,22.4,22.385,22.385,228.0,AVD
2023-01-27 15:56:00,22.385,22.385,22.37,22.37,587.0,AVD
2023-01-27 15:55:00,22.35,22.37,22.34,22.37,1596.0,AVD
2023-01-27 15:54:00,22.37,22.37,22.365,22.365,467.0,AVD
2023-01-27 15:53:00,22.41,22.41,22.41,22.41,539.0,AVD
2023-01-27 15:50:00,22.4364,22.4364,22.4364,22.4364,337.0,AVD
2023-01-27 15:49:00,22.44,22.44,22.44,22.44,141.0,AVD
2023-01-27 15:44:00,22.48,22.49,22.48,22.49,538.0,AVD
2023-01-27 15:43:00,22.5,22.5,22.5,22.5,540.0,AVD
2023-01-27 15:42:00,22.5,22.5,22.5,22.5,237.0,AVD
2023-01-27 15:41:00,22.5,22.5,22.5,22.5,418.0,AVD
2023-01-27 15:37:00,22.52,22.52,22.52,22.52,108.0,AVD
2023-01-27 15:31:00,22.505,22.505,22.49,22.49,675.0,AVD
2023-01-27 15:30:00,22.495,22.51,22.495,22.51,295.0,AVD
2023-01-27 15:29:00,22.52,22.55,22.51,22.51,1128.0,AVD
2023-01-27 15:28:00,22.48,22.48,22.48,22.48,134.0,AVD
2023-01-27 15:21:00,22.44,22.44,22.44,22.44,174.0,AVD
2023-01-27 15:18:00,22.4,22.41,22.4,22.41,758.0,AVD
2023-01-27 15:17:00,22.42,22.42,22.42,22.42,810.0,AVD
2023-01-27 15:13:00,22.415,22.415,22.41,22.41,208.0,AVD
2023-01-27 15:11:00,22.405,22.425,22.405,22.425,501.0,AVD
2023-01-27 15:09:00,22.42,22.42,22.42,22.42,489.0,AVD
2023-01-27 15:07:00,22.42,22.42,22.42,22.42,259.0,AVD
2023-01-27 15:03:00,22.4,22.4,22.4,22.4,118.0,AVD
2023-01-27 15:02:00,22.42,22.42,22.42,22.42,317.0,AVD
2023-01-27 14:47:00,22.41,22.43,22.365,22.43,1457.0,AVD
2023-01-27 14:46:00,22.5,22.5,22.425,22.425,1214.0,AVD
2023-01-27 14:37:00,22.52,22.52,22.52,22.52,100.0,AVD
