date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 19:56:00,0.8272,0.8272,0.8272,0.8272,3000.0,CBAT
2023-03-27 19:17:00,0.8272,0.8272,0.8272,0.8272,100.0,CBAT
2023-03-27 17:43:00,0.8272,0.8272,0.8272,0.8272,100.0,CBAT
2023-03-27 16:00:00,0.845,0.8475,0.845,0.8475,509.0,CBAT
2023-03-27 15:59:00,0.845,0.845,0.845,0.845,110.0,CBAT
2023-03-27 15:54:00,0.8365,0.8365,0.8365,0.8365,200.0,CBAT
2023-03-27 15:51:00,0.844,0.844,0.843,0.843,2588.0,CBAT
2023-03-27 15:50:00,0.843,0.843,0.843,0.843,200.0,CBAT
2023-03-27 15:45:00,0.844,0.844,0.844,0.844,400.0,CBAT
2023-03-27 15:44:00,0.843,0.843,0.8357,0.8357,3200.0,CBAT
2023-03-27 15:40:00,0.844,0.844,0.844,0.844,200.0,CBAT
2023-03-27 15:27:00,0.843,0.843,0.843,0.843,100.0,CBAT
2023-03-27 15:23:00,0.8351,0.8351,0.8351,0.8351,120.0,CBAT
2023-03-27 15:05:00,0.84,0.843,0.8391,0.843,1200.0,CBAT
2023-03-27 14:41:00,0.843,0.843,0.843,0.843,100.0,CBAT
2023-03-27 14:07:00,0.8439,0.8439,0.8439,0.8439,452.0,CBAT
2023-03-27 14:03:00,0.844,0.844,0.844,0.844,193.0,CBAT
2023-03-27 14:02:00,0.8271,0.8271,0.8271,0.8271,195.0,CBAT
2023-03-27 13:48:00,0.8272,0.8272,0.8272,0.8272,500.0,CBAT
2023-03-27 13:14:00,0.839,0.839,0.839,0.839,128.0,CBAT
2023-03-27 13:04:00,0.8289,0.839,0.8271,0.839,9392.0,CBAT
2023-03-27 13:03:00,0.8288,0.8288,0.8288,0.8288,728.0,CBAT
2023-03-27 13:02:00,0.8282,0.8282,0.8282,0.8282,100.0,CBAT
2023-03-27 13:01:00,0.8287,0.8287,0.8287,0.8287,200.0,CBAT
2023-03-27 12:39:00,0.8271,0.8271,0.8271,0.8271,100.0,CBAT
2023-03-27 12:09:00,0.8288,0.8288,0.8288,0.8288,300.0,CBAT
2023-03-27 12:01:00,0.8288,0.8288,0.8288,0.8288,819.0,CBAT
2023-03-27 11:58:00,0.8287,0.8287,0.8287,0.8287,211.0,CBAT
2023-03-27 11:55:00,0.8271,0.8287,0.827,0.8287,2250.0,CBAT
2023-03-27 11:54:00,0.827,0.8271,0.827,0.8271,223.0,CBAT
2023-03-27 11:51:00,0.8286,0.8286,0.8286,0.8286,250.0,CBAT
2023-03-27 11:47:00,0.8287,0.8287,0.8286,0.8287,4333.0,CBAT
2023-03-27 11:40:00,0.8269,0.8269,0.8269,0.8269,111.0,CBAT
2023-03-27 11:27:00,0.8256,0.8256,0.8256,0.8256,110.0,CBAT
2023-03-27 11:20:00,0.8256,0.8256,0.8256,0.8256,7000.0,CBAT
2023-03-27 11:12:00,0.8273,0.8273,0.826,0.826,444.0,CBAT
2023-03-27 11:10:00,0.8271,0.8271,0.8271,0.8271,205.0,CBAT
2023-03-27 11:07:00,0.825,0.825,0.825,0.825,7034.0,CBAT
2023-03-27 10:58:00,0.8341,0.8341,0.8341,0.8341,110.0,CBAT
2023-03-27 10:56:00,0.8265,0.8265,0.8265,0.8265,1050.0,CBAT
2023-03-27 10:52:00,0.839,0.839,0.839,0.839,200.0,CBAT
2023-03-27 10:41:00,0.839,0.839,0.839,0.839,100.0,CBAT
2023-03-27 10:40:00,0.8212,0.8212,0.8212,0.8212,500.0,CBAT
2023-03-27 10:33:00,0.8305,0.8305,0.8305,0.8305,401.0,CBAT
2023-03-27 10:31:00,0.84,0.84,0.84,0.84,392.0,CBAT
2023-03-27 10:30:00,0.839,0.84,0.839,0.84,2000.0,CBAT
2023-03-27 10:21:00,0.83,0.83,0.83,0.83,110.0,CBAT
2023-03-27 10:18:00,0.8399,0.8399,0.8399,0.8399,100.0,CBAT
2023-03-27 10:17:00,0.84,0.84,0.84,0.84,100.0,CBAT
2023-03-27 10:11:00,0.84,0.84,0.8399,0.8399,295.0,CBAT
2023-03-27 10:07:00,0.83,0.83,0.83,0.83,1850.0,CBAT
2023-03-27 09:50:00,0.8219,0.822,0.8219,0.822,577.0,CBAT
2023-03-27 09:35:00,0.85,0.85,0.85,0.85,336.0,CBAT
2023-03-27 09:34:00,0.8428,0.8428,0.8428,0.8428,1500.0,CBAT
2023-03-27 09:32:00,0.855,0.855,0.855,0.855,500.0,CBAT
2023-03-27 09:31:00,0.8099,0.83,0.8099,0.8201,8360.0,CBAT
2023-03-27 07:06:00,0.845,0.8452,0.845,0.8452,400.0,CBAT
2023-03-27 07:01:00,0.822,0.822,0.822,0.822,300.0,CBAT
2023-03-27 04:02:00,0.8099,0.8199,0.8099,0.8199,1356.0,CBAT
2023-03-24 18:07:00,0.8041,0.8041,0.8041,0.8041,120.0,CBAT
2023-03-24 16:43:00,0.805,0.805,0.805,0.805,140.0,CBAT
2023-03-24 16:15:00,0.81,0.81,0.81,0.81,300.0,CBAT
2023-03-24 16:02:00,0.8041,0.8041,0.8041,0.8041,315.0,CBAT
2023-03-24 16:00:00,0.8102,0.8102,0.8102,0.8102,1481.0,CBAT
2023-03-24 15:59:00,0.8102,0.8102,0.8102,0.8102,100.0,CBAT
2023-03-24 15:58:00,0.8102,0.8102,0.8101,0.8101,869.0,CBAT
2023-03-24 15:57:00,0.8101,0.8102,0.8101,0.8102,348.0,CBAT
2023-03-24 15:55:00,0.81,0.81,0.81,0.81,2600.0,CBAT
2023-03-24 15:53:00,0.8135,0.8135,0.8135,0.8135,940.0,CBAT
2023-03-24 15:49:00,0.8101,0.8117,0.81,0.81,596.0,CBAT
2023-03-24 15:46:00,0.8135,0.8135,0.8135,0.8135,150.0,CBAT
2023-03-24 15:44:00,0.8112,0.8112,0.8112,0.8112,106.0,CBAT
2023-03-24 15:32:00,0.8118,0.8118,0.8081,0.8081,2519.0,CBAT
2023-03-24 15:31:00,0.8102,0.8102,0.8102,0.8102,100.0,CBAT
2023-03-24 15:27:00,0.8118,0.8118,0.8118,0.8118,1000.0,CBAT
2023-03-24 15:25:00,0.8118,0.8118,0.8101,0.8102,582.0,CBAT
2023-03-24 15:24:00,0.8101,0.8102,0.8101,0.8102,1200.0,CBAT
2023-03-24 15:22:00,0.8102,0.8102,0.8102,0.8102,734.0,CBAT
2023-03-24 14:59:00,0.8082,0.8135,0.8082,0.8135,300.0,CBAT
2023-03-24 14:56:00,0.8135,0.8135,0.8135,0.8135,335.0,CBAT
2023-03-24 14:55:00,0.8134,0.8134,0.8134,0.8134,1230.0,CBAT
2023-03-24 14:31:00,0.8135,0.8135,0.8135,0.8135,400.0,CBAT
2023-03-24 14:30:00,0.808,0.808,0.808,0.808,100.0,CBAT
2023-03-24 14:28:00,0.8135,0.8135,0.8135,0.8135,322.0,CBAT
2023-03-24 14:24:00,0.8128,0.8128,0.8128,0.8128,186.0,CBAT
2023-03-24 14:23:00,0.8133,0.8133,0.8133,0.8133,500.0,CBAT
2023-03-24 14:18:00,0.808,0.808,0.808,0.808,103.0,CBAT
2023-03-24 14:17:00,0.8134,0.8134,0.8134,0.8134,200.0,CBAT
2023-03-24 14:14:00,0.8134,0.8134,0.8134,0.8134,105.0,CBAT
2023-03-24 14:05:00,0.8133,0.8133,0.8133,0.8133,107.0,CBAT
2023-03-24 13:51:00,0.8087,0.8087,0.8087,0.8087,100.0,CBAT
2023-03-24 13:48:00,0.8134,0.8134,0.8134,0.8134,119.0,CBAT
2023-03-24 13:43:00,0.8133,0.8133,0.8133,0.8133,200.0,CBAT
2023-03-24 13:32:00,0.81,0.81,0.81,0.81,249.0,CBAT
2023-03-24 13:30:00,0.8097,0.8097,0.8097,0.8097,107.0,CBAT
2023-03-24 13:27:00,0.81,0.81,0.81,0.81,500.0,CBAT
2023-03-24 13:25:00,0.81,0.81,0.81,0.81,100.0,CBAT
2023-03-24 13:24:00,0.805,0.805,0.805,0.805,101.0,CBAT
2023-03-24 13:16:00,0.8071,0.8071,0.8071,0.8071,100.0,CBAT
2023-03-24 13:15:00,0.8071,0.8071,0.8071,0.8071,100.0,CBAT
2023-03-24 13:13:00,0.8071,0.8071,0.8071,0.8071,100.0,CBAT
2023-03-24 13:09:00,0.81,0.81,0.81,0.81,100.0,CBAT
2023-03-24 13:06:00,0.81,0.81,0.81,0.81,300.0,CBAT
2023-03-24 13:05:00,0.8042,0.8042,0.8042,0.8042,1006.0,CBAT
2023-03-24 12:47:00,0.8041,0.8133,0.8041,0.8133,1500.0,CBAT
2023-03-24 12:44:00,0.81,0.81,0.81,0.81,100.0,CBAT
2023-03-24 12:43:00,0.81,0.81,0.81,0.81,100.0,CBAT
2023-03-24 12:41:00,0.8096,0.8096,0.8096,0.8096,100.0,CBAT
2023-03-24 12:40:00,0.8096,0.8096,0.8096,0.8096,105.0,CBAT
2023-03-24 12:35:00,0.8096,0.8096,0.8096,0.8096,100.0,CBAT
2023-03-24 12:32:00,0.8096,0.8096,0.8096,0.8096,100.0,CBAT
2023-03-24 12:31:00,0.8096,0.8096,0.8096,0.8096,1000.0,CBAT
2023-03-24 12:30:00,0.8041,0.8041,0.8041,0.8041,130.0,CBAT
2023-03-24 12:29:00,0.8097,0.8097,0.8096,0.8096,200.0,CBAT
2023-03-24 12:26:00,0.8097,0.8097,0.8097,0.8097,100.0,CBAT
2023-03-24 12:21:00,0.8098,0.8098,0.8069,0.8069,300.0,CBAT
2023-03-24 12:19:00,0.807,0.8098,0.807,0.8098,201.0,CBAT
2023-03-24 12:17:00,0.8097,0.8097,0.8097,0.8097,106.0,CBAT
2023-03-24 12:15:00,0.8042,0.8042,0.8041,0.8041,4910.0,CBAT
2023-03-24 12:11:00,0.8042,0.8069,0.8042,0.8069,400.0,CBAT
2023-03-24 12:07:00,0.8069,0.8098,0.8069,0.8098,952.0,CBAT
2023-03-24 11:56:00,0.8003,0.8041,0.8003,0.8041,300.0,CBAT
2023-03-24 11:51:00,0.803,0.803,0.803,0.803,165.0,CBAT
2023-03-24 11:48:00,0.8098,0.8098,0.8098,0.8098,1500.0,CBAT
2023-03-24 11:44:00,0.805,0.805,0.805,0.805,1000.0,CBAT
2023-03-24 11:42:00,0.8098,0.8098,0.8098,0.8098,119.0,CBAT
2023-03-24 11:38:00,0.8002,0.8002,0.8002,0.8002,520.0,CBAT
2023-03-24 11:36:00,0.805,0.805,0.805,0.805,301.0,CBAT
2023-03-24 11:29:00,0.805,0.805,0.805,0.805,1243.0,CBAT
2023-03-24 11:14:00,0.8,0.8,0.8,0.8,9000.0,CBAT
2023-03-24 11:13:00,0.8066,0.8066,0.8066,0.8066,200.0,CBAT
2023-03-24 11:10:00,0.81,0.81,0.8,0.8038,10409.0,CBAT
2023-03-24 11:03:00,0.8118,0.8118,0.8118,0.8118,100.0,CBAT
2023-03-24 10:58:00,0.8126,0.8126,0.8126,0.8126,100.0,CBAT
2023-03-24 10:56:00,0.8134,0.8134,0.8134,0.8134,200.0,CBAT
2023-03-24 10:54:00,0.815,0.815,0.815,0.815,1083.0,CBAT
2023-03-24 10:53:00,0.8102,0.8102,0.8102,0.8102,2500.0,CBAT
2023-03-24 10:52:00,0.8102,0.8102,0.8102,0.8102,350.0,CBAT
2023-03-24 10:47:00,0.8199,0.8199,0.8199,0.8199,340.0,CBAT
2023-03-24 10:41:00,0.8118,0.8118,0.8118,0.8118,110.0,CBAT
2023-03-24 10:39:00,0.8199,0.8199,0.8199,0.8199,100.0,CBAT
2023-03-24 10:37:00,0.8102,0.8199,0.8102,0.8199,1155.0,CBAT
2023-03-24 10:17:00,0.8102,0.8102,0.8102,0.8102,400.0,CBAT
2023-03-24 10:13:00,0.8199,0.8199,0.8199,0.8199,1000.0,CBAT
2023-03-24 10:12:00,0.8151,0.8151,0.8151,0.8151,1000.0,CBAT
2023-03-24 10:11:00,0.82,0.82,0.82,0.82,1100.0,CBAT
2023-03-24 10:10:00,0.82,0.82,0.8199,0.8199,200.0,CBAT
2023-03-24 10:08:00,0.8151,0.8151,0.8151,0.8151,100.0,CBAT
2023-03-24 09:49:00,0.81,0.81,0.81,0.81,100.0,CBAT
2023-03-24 09:45:00,0.8,0.8,0.8,0.8,500.0,CBAT
2023-03-24 09:32:00,0.81,0.81,0.81,0.81,100.0,CBAT
2023-03-24 09:31:00,0.8092,0.8092,0.8,0.8,2305.0,CBAT
2023-03-24 09:21:00,0.8,0.8,0.8,0.8,1750.0,CBAT
2023-03-24 08:01:00,0.8,0.8,0.8,0.8,200.0,CBAT
2023-03-23 19:44:00,0.819,0.8235,0.819,0.8235,1100.0,CBAT
2023-03-23 19:43:00,0.815,0.815,0.81,0.81,493.0,CBAT
2023-03-23 18:55:00,0.8234,0.8234,0.8234,0.8234,1000.0,CBAT
2023-03-23 16:34:00,0.8235,0.8235,0.8235,0.8235,799.0,CBAT
2023-03-23 16:00:00,0.8145,0.8145,0.81,0.81,932.0,CBAT
2023-03-23 15:59:00,0.8145,0.8145,0.8145,0.8145,232.0,CBAT
2023-03-23 15:56:00,0.81,0.81,0.81,0.81,1632.0,CBAT
2023-03-23 15:55:00,0.82,0.82,0.82,0.82,3112.0,CBAT
2023-03-23 15:49:00,0.81,0.82,0.81,0.82,524.0,CBAT
2023-03-23 15:48:00,0.8199,0.8199,0.8199,0.8199,426.0,CBAT
2023-03-23 15:46:00,0.8199,0.8199,0.8199,0.8199,418.0,CBAT
2023-03-23 15:45:00,0.8185,0.8187,0.8185,0.8187,800.0,CBAT
2023-03-23 15:43:00,0.8186,0.8186,0.8186,0.8186,410.0,CBAT
2023-03-23 15:42:00,0.8101,0.8101,0.8101,0.8101,349.0,CBAT
2023-03-23 15:41:00,0.8143,0.8143,0.8143,0.8143,441.0,CBAT
2023-03-23 15:40:00,0.81,0.81,0.81,0.81,119.0,CBAT
2023-03-23 15:39:00,0.8186,0.8186,0.8185,0.8186,900.0,CBAT
2023-03-23 15:38:00,0.8101,0.8103,0.8101,0.8103,216.0,CBAT
2023-03-23 15:37:00,0.8101,0.8101,0.8101,0.8101,403.0,CBAT
2023-03-23 15:36:00,0.8101,0.8101,0.81,0.8101,2806.0,CBAT
2023-03-23 15:34:00,0.81,0.8101,0.81,0.81,1402.0,CBAT
2023-03-23 15:33:00,0.8101,0.8101,0.8101,0.8101,300.0,CBAT
2023-03-23 15:32:00,0.8105,0.8105,0.81,0.8101,1420.0,CBAT
2023-03-23 15:31:00,0.8104,0.8104,0.81,0.81,16793.0,CBAT
2023-03-23 15:29:00,0.8144,0.8144,0.8144,0.8144,100.0,CBAT
2023-03-23 15:28:00,0.8185,0.8185,0.8185,0.8185,1000.0,CBAT
