date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,208.84,208.84,208.84,208.84,26063.0,LPLA
2023-04-28 16:00:00,208.42,209.03,208.39,209.01,68061.0,LPLA
2023-04-28 15:59:00,208.39,208.555,208.31,208.42,31778.0,LPLA
2023-04-28 15:58:00,207.985,208.59,207.985,208.46,34978.0,LPLA
2023-04-28 15:57:00,207.86,208.08,207.84,208.04,27108.0,LPLA
2023-04-28 15:56:00,208.37,208.45,207.83,207.86,23252.0,LPLA
2023-04-28 15:55:00,208.32,208.45,208.28,208.45,14287.0,LPLA
2023-04-28 15:54:00,208.25,208.29,208.21,208.29,8629.0,LPLA
2023-04-28 15:53:00,208.15,208.28,208.12,208.12,9117.0,LPLA
2023-04-28 15:52:00,208.15,208.4,208.14,208.195,13777.0,LPLA
2023-04-28 15:51:00,208.07,208.07,207.815,208.065,4054.0,LPLA
2023-04-28 15:50:00,208.27,208.44,208.11,208.11,4581.0,LPLA
2023-04-28 15:49:00,208.0,208.21,207.985,208.21,9067.0,LPLA
2023-04-28 15:48:00,207.96,208.12,207.96,207.99,5898.0,LPLA
2023-04-28 15:47:00,207.81,207.905,207.775,207.905,3207.0,LPLA
2023-04-28 15:46:00,208.03,208.44,207.84,207.84,9344.0,LPLA
2023-04-28 15:45:00,208.0,208.02,207.79,208.02,7734.0,LPLA
2023-04-28 15:44:00,208.015,208.12,208.015,208.075,2635.0,LPLA
2023-04-28 15:43:00,207.94,208.09,207.89,208.025,6160.0,LPLA
2023-04-28 15:42:00,207.97,207.985,207.9,207.985,4072.0,LPLA
2023-04-28 15:41:00,207.795,208.12,207.795,207.97,5203.0,LPLA
2023-04-28 15:40:00,208.04,208.1,207.69,207.69,6969.0,LPLA
2023-04-28 15:39:00,208.03,208.06,207.955,208.04,11605.0,LPLA
2023-04-28 15:38:00,208.04,208.12,207.99,208.07,14324.0,LPLA
2023-04-28 15:37:00,208.2,208.235,207.99,208.08,8599.0,LPLA
2023-04-28 15:36:00,208.24,208.28,208.235,208.24,1710.0,LPLA
2023-04-28 15:34:00,208.04,208.18,207.92,208.18,7066.0,LPLA
2023-04-28 15:33:00,208.26,208.325,207.98,207.99,2804.0,LPLA
2023-04-28 15:32:00,208.72,208.72,208.27,208.36,4279.0,LPLA
2023-04-28 15:31:00,208.89,208.9,208.77,208.9,1983.0,LPLA
2023-04-28 15:30:00,208.281,208.75,208.281,208.645,4310.0,LPLA
2023-04-28 15:29:00,208.188,208.36,208.188,208.36,1425.0,LPLA
2023-04-28 15:28:00,208.38,208.485,208.29,208.29,5156.0,LPLA
2023-04-28 15:27:00,208.4,208.45,208.4,208.42,2116.0,LPLA
2023-04-28 15:26:00,208.33,208.41,208.33,208.36,1947.0,LPLA
2023-04-28 15:25:00,208.13,208.37,208.071,208.27,4450.0,LPLA
2023-04-28 15:24:00,208.08,208.11,207.94,208.08,3280.0,LPLA
2023-04-28 15:23:00,208.0,208.2,207.99,208.14,2756.0,LPLA
2023-04-28 15:22:00,208.15,208.29,208.09,208.09,5410.0,LPLA
