date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:23:00,109.1499,109.1499,109.1499,109.1499,100.0,WYNN
2023-04-06 17:20:00,109.0001,109.0001,109.0001,109.0001,300.0,WYNN
2023-04-06 17:07:00,109.14,109.15,109.14,109.15,2488.0,WYNN
2023-04-06 16:50:00,109.12,109.12,109.12,109.12,7104.0,WYNN
2023-04-06 16:38:00,109.12,109.12,109.12,109.12,200.0,WYNN
2023-04-06 16:34:00,109.0,109.0,109.0,109.0,200.0,WYNN
2023-04-06 16:30:00,109.0,109.0,109.0,109.0,1100.0,WYNN
2023-04-06 16:09:00,109.12,109.12,109.12,109.12,1276.0,WYNN
2023-04-06 16:02:00,109.12,109.12,109.12,109.12,406.0,WYNN
2023-04-06 16:01:00,109.12,109.12,109.12,109.12,32573.0,WYNN
2023-04-06 16:00:00,109.065,109.15,109.055,109.14,31532.0,WYNN
2023-04-06 15:59:00,109.08,109.09,109.045,109.065,20577.0,WYNN
2023-04-06 15:58:00,109.05,109.08,109.015,109.08,15655.0,WYNN
2023-04-06 15:57:00,109.0,109.04,108.99,109.04,7975.0,WYNN
2023-04-06 15:56:00,108.97,109.03,108.93,109.0,13986.0,WYNN
2023-04-06 15:55:00,108.98,108.98,108.885,108.96,12463.0,WYNN
2023-04-06 15:54:00,108.985,108.99,108.95,108.99,3110.0,WYNN
2023-04-06 15:53:00,108.98,109.0,108.955,108.98,7815.0,WYNN
2023-04-06 15:52:00,108.97,109.0,108.96,108.99,4208.0,WYNN
2023-04-06 15:51:00,109.04,109.04,108.92,108.95,9661.0,WYNN
2023-04-06 15:50:00,109.03,109.03,108.99,109.02,7499.0,WYNN
2023-04-06 15:49:00,108.9685,109.03,108.96,109.02,8463.0,WYNN
2023-04-06 15:48:00,108.92,108.94,108.91,108.94,4138.0,WYNN
2023-04-06 15:47:00,108.93,108.98,108.92,108.945,5256.0,WYNN
2023-04-06 15:46:00,108.94,108.94,108.88,108.94,4234.0,WYNN
2023-04-06 15:45:00,108.86,108.9,108.85,108.8901,4091.0,WYNN
2023-04-06 15:44:00,108.78,108.86,108.78,108.86,1121.0,WYNN
2023-04-06 15:43:00,108.74,108.74,108.71,108.74,3317.0,WYNN
2023-04-06 15:42:00,108.76,108.76,108.755,108.76,1186.0,WYNN
2023-04-06 15:41:00,108.73,108.75,108.715,108.74,4646.0,WYNN
2023-04-06 15:40:00,108.75,108.75,108.71,108.715,5157.0,WYNN
2023-04-06 15:39:00,108.78,108.78,108.75,108.755,2858.0,WYNN
2023-04-06 15:38:00,108.72,108.795,108.705,108.795,8124.0,WYNN
2023-04-06 15:37:00,108.77,108.77,108.7,108.72,2149.0,WYNN
2023-04-06 15:36:00,108.725,108.78,108.725,108.76,2229.0,WYNN
