date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,1.18,1.18,1.18,1.18,333.0,ACRX
2023-03-10 15:57:00,1.18,1.18,1.16,1.17,8644.0,ACRX
2023-03-10 15:56:00,1.185,1.185,1.18,1.18,212.0,ACRX
2023-03-10 15:55:00,1.19,1.19,1.19,1.19,1017.0,ACRX
2023-03-10 15:45:00,1.1901,1.1901,1.19,1.19,4450.0,ACRX
2023-03-10 15:44:00,1.2,1.2,1.1999,1.1999,1849.0,ACRX
2023-03-10 15:43:00,1.19,1.2,1.19,1.2,11453.0,ACRX
2023-03-10 15:40:00,1.18,1.18,1.18,1.18,1751.0,ACRX
2023-03-10 15:32:00,1.17,1.17,1.17,1.17,208.0,ACRX
2023-03-10 15:30:00,1.17,1.17,1.17,1.17,302.0,ACRX
2023-03-10 15:29:00,1.17,1.17,1.165,1.165,1700.0,ACRX
2023-03-10 15:27:00,1.1784,1.1784,1.1784,1.1784,1016.0,ACRX
2023-03-10 15:19:00,1.176,1.18,1.176,1.18,1400.0,ACRX
2023-03-10 15:09:00,1.16,1.18,1.16,1.177,2006.0,ACRX
2023-03-10 15:05:00,1.17,1.17,1.17,1.17,527.0,ACRX
2023-03-10 15:01:00,1.17,1.17,1.15,1.15,2000.0,ACRX
2023-03-10 14:59:00,1.18,1.18,1.18,1.18,800.0,ACRX
2023-03-10 14:57:00,1.1799,1.1799,1.12,1.17,13138.0,ACRX
2023-03-10 14:55:00,1.17,1.17,1.17,1.17,141.0,ACRX
2023-03-10 14:51:00,1.18,1.18,1.18,1.18,1441.0,ACRX
2023-03-10 14:49:00,1.16,1.16,1.16,1.16,2000.0,ACRX
2023-03-10 14:44:00,1.17,1.17,1.17,1.17,163.0,ACRX
2023-03-10 14:26:00,1.18,1.18,1.18,1.18,100.0,ACRX
2023-03-10 14:22:00,1.16,1.16,1.16,1.16,509.0,ACRX
2023-03-10 14:15:00,1.1757,1.1757,1.1757,1.1757,100.0,ACRX
2023-03-10 14:13:00,1.17,1.17,1.17,1.17,613.0,ACRX
2023-03-10 14:11:00,1.165,1.165,1.165,1.165,115.0,ACRX
2023-03-10 13:59:00,1.165,1.165,1.165,1.165,228.0,ACRX
2023-03-10 13:57:00,1.165,1.165,1.165,1.165,300.0,ACRX
2023-03-10 13:43:00,1.16,1.16,1.16,1.16,598.0,ACRX
2023-03-10 13:40:00,1.1699,1.1699,1.1699,1.1699,300.0,ACRX
2023-03-10 13:34:00,1.168,1.168,1.168,1.168,100.0,ACRX
2023-03-10 13:28:00,1.16,1.16,1.16,1.16,2595.0,ACRX
2023-03-10 13:27:00,1.18,1.18,1.12,1.17,12864.0,ACRX
2023-03-10 13:22:00,1.18,1.18,1.18,1.18,100.0,ACRX
