date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:56:00,0.259,0.259,0.259,0.259,100.0,HSDT
2023-03-31 18:07:00,0.259,0.259,0.259,0.259,125.0,HSDT
2023-03-31 16:28:00,0.259,0.259,0.259,0.259,100.0,HSDT
2023-03-31 16:07:00,0.259,0.259,0.259,0.259,556.0,HSDT
2023-03-31 16:04:00,0.2467,0.2467,0.2467,0.2467,100.0,HSDT
2023-03-31 16:00:00,0.2548,0.2548,0.2548,0.2548,101.0,HSDT
2023-03-31 15:58:00,0.2508,0.2508,0.2508,0.2508,1000.0,HSDT
2023-03-31 15:55:00,0.2505,0.2507,0.2467,0.2505,17538.0,HSDT
2023-03-31 15:40:00,0.2506,0.2506,0.2506,0.2506,458.0,HSDT
2023-03-31 15:26:00,0.2521,0.2521,0.252,0.252,13338.0,HSDT
2023-03-31 15:25:00,0.253,0.253,0.253,0.253,401.0,HSDT
2023-03-31 15:24:00,0.254,0.254,0.254,0.254,1136.0,HSDT
2023-03-31 15:23:00,0.255,0.255,0.255,0.255,500.0,HSDT
2023-03-31 15:21:00,0.2521,0.2521,0.2521,0.2521,8010.0,HSDT
2023-03-31 15:03:00,0.259,0.259,0.259,0.259,503.0,HSDT
2023-03-31 15:02:00,0.2541,0.2553,0.2541,0.2553,1103.0,HSDT
2023-03-31 15:01:00,0.2553,0.2553,0.2507,0.2507,1116.0,HSDT
2023-03-31 14:56:00,0.2506,0.2506,0.2506,0.2506,300.0,HSDT
2023-03-31 14:54:00,0.2507,0.2507,0.2507,0.2507,949.0,HSDT
2023-03-31 14:48:00,0.2504,0.2504,0.2504,0.2504,2500.0,HSDT
2023-03-31 14:47:00,0.254,0.254,0.254,0.254,500.0,HSDT
2023-03-31 14:44:00,0.259,0.259,0.259,0.259,1000.0,HSDT
2023-03-31 14:43:00,0.2502,0.2545,0.2502,0.2502,8000.0,HSDT
2023-03-31 14:28:00,0.259,0.259,0.259,0.259,509.0,HSDT
2023-03-31 14:27:00,0.25,0.259,0.25,0.259,19164.0,HSDT
2023-03-31 14:25:00,0.25,0.25,0.25,0.25,500.0,HSDT
2023-03-31 14:23:00,0.25,0.25,0.25,0.25,4396.0,HSDT
2023-03-31 14:22:00,0.25,0.25,0.2499,0.2499,400.0,HSDT
2023-03-31 14:21:00,0.25,0.25,0.25,0.25,225.0,HSDT
2023-03-31 14:20:00,0.2474,0.2484,0.2467,0.2484,10100.0,HSDT
2023-03-31 14:13:00,0.25,0.25,0.25,0.25,9342.0,HSDT
2023-03-31 14:12:00,0.254,0.254,0.249,0.249,17198.0,HSDT
2023-03-31 14:10:00,0.254,0.254,0.254,0.254,727.0,HSDT
2023-03-31 13:58:00,0.262,0.262,0.262,0.262,292.0,HSDT
2023-03-31 13:56:00,0.26,0.26,0.26,0.26,200.0,HSDT
2023-03-31 13:46:00,0.2541,0.2541,0.2541,0.2541,100.0,HSDT
2023-03-31 13:37:00,0.2571,0.2571,0.2542,0.2544,1000.0,HSDT
2023-03-31 13:08:00,0.26,0.26,0.26,0.26,500.0,HSDT
2023-03-31 12:56:00,0.2571,0.2571,0.2571,0.2571,1057.0,HSDT
2023-03-31 12:35:00,0.2613,0.2613,0.2613,0.2613,100.0,HSDT
2023-03-31 12:21:00,0.26,0.2601,0.26,0.2601,2000.0,HSDT
2023-03-31 12:14:00,0.26,0.26,0.26,0.26,302.0,HSDT
2023-03-31 12:07:00,0.26,0.2601,0.26,0.26,990.0,HSDT
2023-03-31 12:00:00,0.2601,0.2601,0.2601,0.2601,3000.0,HSDT
2023-03-31 11:56:00,0.2601,0.2601,0.2601,0.2601,240.0,HSDT
2023-03-31 11:48:00,0.259,0.259,0.252,0.252,1000.0,HSDT
2023-03-31 11:27:00,0.2645,0.2645,0.2645,0.2645,6900.0,HSDT
2023-03-31 11:21:00,0.2596,0.26,0.2596,0.26,3154.0,HSDT
2023-03-31 11:19:00,0.2522,0.2522,0.2522,0.2522,500.0,HSDT
2023-03-31 11:10:00,0.2558,0.2558,0.2558,0.2558,2450.0,HSDT
2023-03-31 11:04:00,0.252,0.252,0.252,0.252,4000.0,HSDT
2023-03-31 10:58:00,0.2559,0.2559,0.2559,0.2559,1000.0,HSDT
2023-03-31 10:32:00,0.26,0.26,0.26,0.26,362.0,HSDT
2023-03-31 10:29:00,0.2688,0.2688,0.2688,0.2688,261.0,HSDT
2023-03-31 10:28:00,0.26,0.26,0.26,0.26,200.0,HSDT
2023-03-31 10:22:00,0.2614,0.2689,0.2614,0.2689,500.0,HSDT
2023-03-31 10:20:00,0.249,0.249,0.249,0.249,10000.0,HSDT
2023-03-31 10:10:00,0.2689,0.2689,0.2689,0.2689,400.0,HSDT
2023-03-31 10:07:00,0.2685,0.2685,0.2685,0.2685,301.0,HSDT
2023-03-31 10:06:00,0.2685,0.2685,0.2685,0.2685,108.0,HSDT
2023-03-31 10:04:00,0.259,0.259,0.259,0.259,600.0,HSDT
2023-03-31 10:01:00,0.26,0.26,0.2467,0.2467,10091.0,HSDT
2023-03-31 09:54:00,0.2689,0.2689,0.2689,0.2689,179.0,HSDT
2023-03-31 09:53:00,0.26,0.2688,0.26,0.26,2921.0,HSDT
2023-03-31 09:52:00,0.2644,0.2644,0.2644,0.2644,404.0,HSDT
2023-03-31 09:45:00,0.2699,0.2699,0.25,0.25,1607.0,HSDT
2023-03-31 09:42:00,0.26,0.26,0.26,0.26,603.0,HSDT
2023-03-31 09:40:00,0.26,0.26,0.26,0.26,1213.0,HSDT
2023-03-31 09:39:00,0.2601,0.2601,0.2601,0.2601,114.0,HSDT
2023-03-31 09:35:00,0.26,0.27,0.26,0.27,550.0,HSDT
2023-03-31 09:31:00,0.2522,0.2522,0.2522,0.2522,1047.0,HSDT
2023-03-31 08:51:00,0.26,0.26,0.26,0.26,102.0,HSDT
2023-03-31 08:48:00,0.26,0.26,0.26,0.26,123.0,HSDT
2023-03-31 08:01:00,0.2635,0.27,0.2502,0.2502,935.0,HSDT
2023-03-31 07:11:00,0.26,0.26,0.26,0.26,300.0,HSDT
2023-03-31 07:01:00,0.25,0.25,0.25,0.25,100.0,HSDT
2023-03-30 19:35:00,0.251,0.251,0.251,0.251,100.0,HSDT
2023-03-30 16:25:00,0.2738,0.2738,0.2738,0.2738,102.0,HSDT
2023-03-30 16:24:00,0.25,0.2738,0.25,0.2738,406.0,HSDT
2023-03-30 16:22:00,0.25,0.25,0.25,0.25,700.0,HSDT
2023-03-30 16:00:00,0.2577,0.2577,0.2554,0.2554,1900.0,HSDT
2023-03-30 15:58:00,0.2552,0.26,0.2552,0.26,1122.0,HSDT
2023-03-30 15:57:00,0.2553,0.2553,0.2553,0.2553,576.0,HSDT
2023-03-30 15:56:00,0.2552,0.2552,0.2552,0.2552,586.0,HSDT
2023-03-30 15:54:00,0.255,0.255,0.255,0.255,237.0,HSDT
2023-03-30 15:36:00,0.2543,0.2543,0.2543,0.2543,300.0,HSDT
2023-03-30 15:21:00,0.2568,0.2569,0.2553,0.2553,3222.0,HSDT
2023-03-30 15:04:00,0.2518,0.2518,0.2518,0.2518,100.0,HSDT
2023-03-30 14:58:00,0.2519,0.2519,0.2519,0.2519,156.0,HSDT
2023-03-30 14:45:00,0.26,0.26,0.26,0.26,465.0,HSDT
2023-03-30 14:44:00,0.26,0.26,0.26,0.26,500.0,HSDT
2023-03-30 14:23:00,0.2515,0.2515,0.2515,0.2515,1000.0,HSDT
2023-03-30 14:13:00,0.26,0.26,0.26,0.26,400.0,HSDT
2023-03-30 14:07:00,0.255,0.255,0.255,0.255,1600.0,HSDT
2023-03-30 13:18:00,0.2555,0.2555,0.2555,0.2555,1797.0,HSDT
2023-03-30 13:16:00,0.2532,0.2532,0.2532,0.2532,795.0,HSDT
2023-03-30 13:15:00,0.2518,0.2518,0.2515,0.2515,2000.0,HSDT
2023-03-30 13:01:00,0.251,0.251,0.251,0.251,2190.0,HSDT
2023-03-30 12:44:00,0.2555,0.2555,0.2555,0.2555,100.0,HSDT
2023-03-30 12:36:00,0.2613,0.2613,0.2613,0.2613,200.0,HSDT
2023-03-30 12:33:00,0.2614,0.2614,0.2614,0.2614,3060.0,HSDT
2023-03-30 12:26:00,0.2614,0.2614,0.2614,0.2614,100.0,HSDT
2023-03-30 12:25:00,0.2614,0.2614,0.2614,0.2614,1000.0,HSDT
2023-03-30 12:22:00,0.2614,0.2614,0.2614,0.2614,405.0,HSDT
2023-03-30 12:20:00,0.2614,0.2614,0.2614,0.2614,100.0,HSDT
2023-03-30 12:10:00,0.2613,0.2614,0.2613,0.2614,600.0,HSDT
2023-03-30 12:09:00,0.2615,0.2616,0.2613,0.2613,3453.0,HSDT
2023-03-30 12:05:00,0.2615,0.2616,0.2615,0.2616,1500.0,HSDT
2023-03-30 12:04:00,0.2616,0.2616,0.2616,0.2616,250.0,HSDT
2023-03-30 11:56:00,0.2617,0.2617,0.2617,0.2617,100.0,HSDT
2023-03-30 11:47:00,0.2616,0.2616,0.2616,0.2616,180.0,HSDT
2023-03-30 11:28:00,0.2616,0.2624,0.2616,0.2624,8201.0,HSDT
2023-03-30 11:12:00,0.2624,0.2624,0.2624,0.2624,100.0,HSDT
2023-03-30 11:07:00,0.2624,0.2624,0.2624,0.2624,1000.0,HSDT
