date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:28:00,9.96,9.96,9.96,9.96,100.0,PMO
2023-05-15 16:00:00,10.05,10.06,10.05,10.06,583.0,PMO
2023-05-15 15:55:00,10.051,10.051,10.05,10.0501,900.0,PMO
2023-05-15 15:53:00,10.06,10.06,10.055,10.055,643.0,PMO
2023-05-15 15:51:00,10.06,10.06,10.06,10.06,100.0,PMO
2023-05-15 15:48:00,10.066,10.066,10.066,10.066,152.0,PMO
2023-05-15 15:30:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 15:29:00,10.07,10.07,10.07,10.07,200.0,PMO
2023-05-15 15:28:00,10.07,10.07,10.07,10.07,200.0,PMO
2023-05-15 15:27:00,10.08,10.08,10.075,10.075,300.0,PMO
2023-05-15 15:26:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:25:00,10.08,10.08,10.08,10.08,300.0,PMO
2023-05-15 15:24:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:23:00,10.08,10.08,10.08,10.08,107.0,PMO
2023-05-15 15:22:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:21:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:20:00,10.08,10.08,10.08,10.08,166.0,PMO
2023-05-15 15:19:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:18:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 15:17:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:16:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:15:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:14:00,10.08,10.08,10.08,10.08,124.0,PMO
2023-05-15 15:13:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:12:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 15:11:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:10:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:09:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 15:08:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:07:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:06:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 15:05:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:04:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 15:03:00,10.08,10.089,10.08,10.08,500.0,PMO
2023-05-15 15:02:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 15:01:00,10.08,10.08,10.08,10.08,312.0,PMO
2023-05-15 15:00:00,10.08,10.08,10.08,10.08,227.0,PMO
2023-05-15 14:59:00,10.08,10.08,10.08,10.08,500.0,PMO
2023-05-15 14:58:00,10.08,10.08,10.08,10.08,246.0,PMO
2023-05-15 14:56:00,10.08,10.08,10.08,10.08,300.0,PMO
2023-05-15 14:55:00,10.08,10.08,10.07,10.07,218.0,PMO
2023-05-15 14:54:00,10.07,10.08,10.07,10.07,300.0,PMO
2023-05-15 14:53:00,10.07,10.08,10.07,10.08,200.0,PMO
2023-05-15 14:52:00,10.07,10.07,10.07,10.07,118.0,PMO
2023-05-15 14:51:00,10.07,10.07,10.07,10.07,200.0,PMO
2023-05-15 14:50:00,10.07,10.07,10.07,10.07,221.0,PMO
2023-05-15 14:49:00,10.07,10.07,10.07,10.07,167.0,PMO
2023-05-15 14:48:00,10.07,10.07,10.07,10.07,200.0,PMO
2023-05-15 14:47:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 14:46:00,10.07,10.07,10.07,10.07,200.0,PMO
2023-05-15 14:45:00,10.0886,10.0886,10.07,10.07,1600.0,PMO
2023-05-15 14:44:00,10.07,10.07,10.07,10.07,200.0,PMO
2023-05-15 14:43:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 14:42:00,10.08,10.08,10.07,10.07,400.0,PMO
2023-05-15 14:41:00,10.08,10.08,10.08,10.08,400.0,PMO
2023-05-15 14:40:00,10.08,10.08,10.07,10.07,396.0,PMO
2023-05-15 14:39:00,10.08,10.08,10.08,10.08,340.0,PMO
2023-05-15 14:38:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 14:37:00,10.08,10.08,10.08,10.08,360.0,PMO
2023-05-15 14:36:00,10.08,10.09,10.08,10.08,300.0,PMO
2023-05-15 14:35:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 14:34:00,10.08,10.08,10.08,10.08,240.0,PMO
2023-05-15 14:32:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 14:22:00,10.07,10.082,10.07,10.07,4060.0,PMO
2023-05-15 14:21:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 14:20:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 14:19:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 14:18:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 14:17:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 14:16:00,10.07,10.07,10.07,10.07,300.0,PMO
2023-05-15 14:15:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 14:14:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 14:13:00,10.07,10.07,10.07,10.07,550.0,PMO
2023-05-15 14:12:00,10.08,10.08,10.07,10.07,200.0,PMO
2023-05-15 14:11:00,10.07,10.08,10.07,10.08,300.0,PMO
2023-05-15 14:10:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 14:09:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 14:08:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 14:07:00,10.08,10.08,10.08,10.08,300.0,PMO
2023-05-15 14:06:00,10.08,10.09,10.08,10.09,300.0,PMO
2023-05-15 14:05:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 14:04:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 14:03:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 14:02:00,10.07,10.08,10.07,10.08,200.0,PMO
2023-05-15 14:01:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 14:00:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 13:59:00,10.07,10.07,10.07,10.07,214.0,PMO
2023-05-15 13:58:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 13:57:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 13:56:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:55:00,10.08,10.08,10.08,10.08,213.0,PMO
2023-05-15 13:54:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:53:00,10.08,10.09,10.08,10.09,200.0,PMO
2023-05-15 13:52:00,10.09,10.09,10.08,10.08,412.0,PMO
2023-05-15 13:51:00,10.08,10.09,10.08,10.09,212.0,PMO
2023-05-15 13:50:00,10.07,10.07,10.07,10.07,213.0,PMO
2023-05-15 13:49:00,10.07,10.07,10.07,10.07,112.0,PMO
2023-05-15 13:48:00,10.085,10.09,10.08,10.085,400.0,PMO
2023-05-15 13:47:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 13:46:00,10.07,10.07,10.07,10.07,200.0,PMO
2023-05-15 13:45:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 13:44:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 13:43:00,10.07,10.085,10.07,10.085,200.0,PMO
2023-05-15 13:42:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 13:41:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 13:40:00,10.07,10.07,10.07,10.07,200.0,PMO
2023-05-15 13:39:00,10.07,10.07,10.07,10.07,100.0,PMO
2023-05-15 13:38:00,10.09,10.09,10.08,10.08,266.0,PMO
2023-05-15 13:37:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:36:00,10.08,10.08,10.08,10.08,113.0,PMO
2023-05-15 13:35:00,10.08,10.09,10.08,10.08,317.0,PMO
2023-05-15 13:34:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:33:00,10.09,10.09,10.08,10.08,200.0,PMO
2023-05-15 13:32:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:31:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 13:30:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:29:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:28:00,10.088,10.088,10.08,10.08,600.0,PMO
2023-05-15 13:27:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:26:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:25:00,10.09,10.09,10.08,10.08,200.0,PMO
2023-05-15 13:24:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 13:23:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:22:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:21:00,10.08,10.08,10.08,10.08,200.0,PMO
2023-05-15 13:20:00,10.1,10.1,10.09,10.1,400.0,PMO
2023-05-15 13:19:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:18:00,10.08,10.08,10.08,10.08,100.0,PMO
2023-05-15 13:17:00,10.08,10.08,10.08,10.08,100.0,PMO
