date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,20.01,20.01,20.01,20.01,781.0,NIE
2023-04-14 15:59:00,20.02,20.02,20.02,20.02,100.0,NIE
2023-04-14 15:58:00,20.02,20.02,20.02,20.02,431.0,NIE
2023-04-14 15:54:00,20.05,20.05,20.01,20.01,281.0,NIE
2023-04-14 15:53:00,20.02,20.02,20.02,20.02,400.0,NIE
2023-04-14 15:51:00,20.02,20.02,20.01,20.015,654.0,NIE
2023-04-14 15:47:00,20.01,20.01,20.01,20.01,100.0,NIE
2023-04-14 15:46:00,20.02,20.02,20.02,20.02,200.0,NIE
2023-04-14 15:43:00,20.01,20.01,20.01,20.01,900.0,NIE
2023-04-14 15:41:00,20.02,20.02,20.01,20.01,400.0,NIE
2023-04-14 15:38:00,20.0,20.0,20.0,20.0,148.0,NIE
2023-04-14 15:35:00,20.005,20.005,20.005,20.005,100.0,NIE
2023-04-14 15:33:00,20.0104,20.0104,20.0104,20.0104,102.0,NIE
2023-04-14 15:30:00,19.99,19.99,19.99,19.99,100.0,NIE
2023-04-14 15:27:00,19.99,19.99,19.99,19.99,100.0,NIE
2023-04-14 15:25:00,19.985,19.99,19.985,19.99,200.0,NIE
2023-04-14 15:24:00,19.97,19.97,19.97,19.97,523.0,NIE
2023-04-14 15:21:00,19.97,19.97,19.97,19.97,115.0,NIE
2023-04-14 15:19:00,19.97,19.97,19.97,19.97,200.0,NIE
2023-04-14 15:18:00,19.95,19.965,19.95,19.965,200.0,NIE
2023-04-14 15:16:00,20.0,20.0,19.95,19.95,993.0,NIE
2023-04-14 15:13:00,20.0043,20.0043,20.0043,20.0043,826.0,NIE
2023-04-14 15:12:00,19.99,20.0047,19.99,20.0047,613.0,NIE
2023-04-14 15:02:00,20.0,20.0,20.0,20.0,174.0,NIE
2023-04-14 14:58:00,20.0,20.0107,19.99,19.99,1795.0,NIE
2023-04-14 14:57:00,20.005,20.02,20.005,20.02,1250.0,NIE
2023-04-14 14:49:00,20.01,20.01,20.01,20.01,100.0,NIE
2023-04-14 14:35:00,20.0,20.003,20.0,20.0,1380.0,NIE
2023-04-14 14:34:00,20.0084,20.0084,20.0084,20.0084,290.0,NIE
2023-04-14 14:33:00,20.01,20.01,20.01,20.01,100.0,NIE
2023-04-14 14:21:00,19.995,19.995,19.995,19.995,200.0,NIE
2023-04-14 14:17:00,19.99,19.99,19.98,19.99,700.0,NIE
2023-04-14 14:09:00,19.98,19.98,19.98,19.98,100.0,NIE
2023-04-14 14:08:00,19.975,19.975,19.975,19.975,125.0,NIE
2023-04-14 14:06:00,19.95,19.9609,19.94,19.9609,2420.0,NIE
2023-04-14 13:58:00,19.97,19.97,19.96,19.96,564.0,NIE
2023-04-14 13:57:00,19.985,19.985,19.985,19.985,102.0,NIE
2023-04-14 13:52:00,19.97,19.98,19.96,19.98,976.0,NIE
2023-04-14 13:47:00,19.9764,19.9764,19.9764,19.9764,120.0,NIE
2023-04-14 13:32:00,19.97,19.97,19.97,19.97,222.0,NIE
2023-04-14 13:21:00,19.995,19.995,19.995,19.995,100.0,NIE
