date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,16.82,16.9,16.82,16.9,922.0,VHI
2023-04-21 15:59:00,16.82,16.82,16.82,16.82,100.0,VHI
2023-04-21 15:58:00,16.9371,16.9371,16.82,16.82,551.0,VHI
2023-04-21 15:04:00,17.05,17.05,17.05,17.05,155.0,VHI
2023-04-21 14:26:00,16.8177,16.8177,16.8177,16.8177,250.0,VHI
2023-04-21 12:01:00,16.785,16.785,16.785,16.785,100.0,VHI
2023-04-21 12:00:00,16.787,16.787,16.787,16.787,500.0,VHI
2023-04-21 11:42:00,16.85,16.85,16.85,16.85,200.0,VHI
2023-04-21 10:56:00,16.52,16.52,16.52,16.52,338.0,VHI
2023-04-21 10:46:00,17.0173,17.0173,16.97,16.97,1731.0,VHI
2023-04-21 10:45:00,17.0,17.0,17.0,17.0,305.0,VHI
2023-04-21 10:34:00,17.01,17.01,17.01,17.01,100.0,VHI
2023-04-21 10:30:00,17.0,17.0,17.0,17.0,200.0,VHI
2023-04-21 10:27:00,17.0,17.0,17.0,17.0,831.0,VHI
2023-04-21 10:26:00,17.01,17.01,17.01,17.01,100.0,VHI
2023-04-21 10:09:00,17.05,17.05,17.05,17.05,100.0,VHI
2023-04-21 10:02:00,16.5301,16.5301,16.5301,16.5301,507.0,VHI
2023-04-21 09:57:00,16.95,16.95,16.95,16.95,1900.0,VHI
2023-04-21 09:31:00,16.66,16.66,16.66,16.66,633.0,VHI
2023-04-20 15:58:00,16.745,16.745,16.745,16.745,216.0,VHI
2023-04-20 15:57:00,16.65,16.7,16.63,16.63,1166.0,VHI
2023-04-20 15:50:00,16.6,16.74,16.6,16.74,408.0,VHI
2023-04-20 15:49:00,16.61,16.61,16.61,16.61,162.0,VHI
2023-04-20 15:01:00,16.77,16.77,16.77,16.77,380.0,VHI
2023-04-20 15:00:00,16.87,16.87,16.77,16.77,551.0,VHI
2023-04-20 14:45:00,16.79,16.79,16.79,16.79,194.0,VHI
2023-04-20 14:12:00,16.7899,16.88,16.777,16.88,2156.0,VHI
2023-04-20 14:11:00,16.78,16.79,16.777,16.79,1162.0,VHI
2023-04-20 14:10:00,16.6599,16.6599,16.6599,16.6599,100.0,VHI
2023-04-20 14:09:00,16.7507,16.7507,16.7507,16.7507,202.0,VHI
2023-04-20 12:03:00,16.9699,16.9699,16.9174,16.9174,2543.0,VHI
2023-04-20 11:29:00,16.65,16.65,16.65,16.65,611.0,VHI
2023-04-20 11:28:00,16.66,16.66,16.66,16.66,226.0,VHI
2023-04-20 11:21:00,16.9,16.9,16.9,16.9,1000.0,VHI
2023-04-19 16:00:00,16.85,16.85,16.85,16.85,641.0,VHI
2023-04-19 15:55:00,17.09,17.09,17.09,17.09,108.0,VHI
2023-04-19 15:40:00,17.21,17.21,17.21,17.21,158.0,VHI
2023-04-19 15:38:00,17.0,17.0,17.0,17.0,200.0,VHI
2023-04-19 15:10:00,16.83,16.84,16.83,16.84,289.0,VHI
2023-04-19 12:28:00,16.84,16.84,16.84,16.84,220.0,VHI
2023-04-19 12:19:00,16.71,16.71,16.71,16.71,515.0,VHI
2023-04-19 12:18:00,17.2566,17.2566,17.2566,17.2566,483.0,VHI
2023-04-19 12:09:00,16.84,16.84,16.84,16.84,113.0,VHI
2023-04-19 09:40:00,17.19,17.55,17.19,17.55,1200.0,VHI
2023-04-18 16:00:00,17.05,17.05,17.05,17.05,375.0,VHI
2023-04-18 15:56:00,16.65,16.65,16.65,16.65,148.0,VHI
2023-04-18 15:36:00,16.74,16.74,16.74,16.74,122.0,VHI
2023-04-18 14:21:00,17.24,17.24,17.24,17.24,500.0,VHI
2023-04-18 13:51:00,17.2,17.2,17.2,17.2,100.0,VHI
2023-04-18 13:50:00,17.19,17.2,17.19,17.2,568.0,VHI
2023-04-18 13:49:00,17.2,17.21,17.15,17.15,1091.0,VHI
2023-04-18 13:48:00,17.385,17.3904,17.25,17.36,1774.0,VHI
2023-04-18 13:45:00,17.34,17.34,17.34,17.34,198.0,VHI
2023-04-18 13:44:00,17.29,17.29,17.29,17.29,953.0,VHI
2023-04-18 13:42:00,17.22,17.22,17.17,17.22,674.0,VHI
2023-04-18 13:39:00,17.35,17.35,17.35,17.35,200.0,VHI
2023-04-18 13:38:00,17.36,17.36,17.36,17.36,1988.0,VHI
2023-04-18 13:37:00,17.4,17.4,17.4,17.4,101.0,VHI
2023-04-18 13:36:00,17.43,17.44,17.43,17.44,601.0,VHI
2023-04-18 13:35:00,17.758,17.758,17.758,17.758,200.0,VHI
2023-04-18 13:06:00,17.73,17.73,17.73,17.73,251.0,VHI
2023-04-18 13:01:00,17.4,17.49,17.4,17.49,348.0,VHI
2023-04-18 13:00:00,17.22,17.49,17.22,17.23,524.0,VHI
2023-04-18 12:59:00,17.25,17.36,17.25,17.36,305.0,VHI
2023-04-18 12:58:00,17.2,17.26,17.2,17.26,339.0,VHI
2023-04-18 12:57:00,17.16,17.16,17.16,17.16,354.0,VHI
2023-04-18 12:43:00,17.25,17.28,17.25,17.28,312.0,VHI
2023-04-18 12:42:00,17.1,17.1,17.1,17.1,200.0,VHI
2023-04-18 12:40:00,17.2,17.2,17.2,17.2,119.0,VHI
2023-04-18 12:39:00,17.1,17.38,17.1,17.38,312.0,VHI
2023-04-18 12:37:00,17.02,17.09,17.02,17.09,718.0,VHI
2023-04-18 12:36:00,16.95,17.06,16.9155,17.06,1885.0,VHI
2023-04-18 12:34:00,16.98,16.98,16.88,16.88,2014.0,VHI
2023-04-18 12:33:00,16.95,16.95,16.9,16.9,410.0,VHI
2023-04-18 12:32:00,17.0,17.0,17.0,17.0,205.0,VHI
2023-04-18 12:31:00,16.8,17.0,16.755,16.99,1913.0,VHI
2023-04-18 12:30:00,16.56,16.56,16.56,16.56,100.0,VHI
2023-04-18 12:29:00,16.6999,16.72,16.6999,16.7199,1275.0,VHI
2023-04-18 11:21:00,16.73,16.73,16.5,16.7086,649.0,VHI
2023-04-18 11:18:00,16.6372,16.7033,16.6372,16.7033,446.0,VHI
2023-04-18 11:16:00,16.6339,16.6339,16.6339,16.6339,100.0,VHI
2023-04-18 11:15:00,16.6339,16.6339,16.615,16.6339,320.0,VHI
2023-04-18 11:14:00,16.5945,16.5945,16.5945,16.5945,101.0,VHI
2023-04-18 11:00:00,16.695,16.695,16.695,16.695,162.0,VHI
2023-04-18 10:30:00,16.7962,16.7962,16.7962,16.7962,200.0,VHI
2023-04-18 10:29:00,16.57,16.57,16.57,16.57,100.0,VHI
2023-04-18 09:38:00,17.3242,17.3242,17.3242,17.3242,100.0,VHI
2023-04-18 09:31:00,16.89,16.89,16.89,16.89,213.0,VHI
2023-04-17 16:00:00,16.82,16.82,16.82,16.82,264.0,VHI
2023-04-17 15:59:00,16.82,16.82,16.82,16.82,367.0,VHI
2023-04-17 15:56:00,16.83,16.83,16.83,16.83,116.0,VHI
2023-04-17 13:34:00,17.16,17.16,17.16,17.16,100.0,VHI
2023-04-17 12:11:00,17.17,17.17,17.17,17.17,228.0,VHI
2023-04-17 12:00:00,17.17,17.17,17.17,17.17,100.0,VHI
2023-04-17 11:55:00,17.1,17.1,17.01,17.01,1707.0,VHI
2023-04-17 11:19:00,16.9,16.9,16.9,16.9,118.0,VHI
2023-04-17 10:53:00,17.1716,17.1716,17.1716,17.1716,884.0,VHI
2023-04-17 10:48:00,16.9,16.9,16.9,16.9,269.0,VHI
2023-04-17 10:44:00,17.075,17.075,17.075,17.075,156.0,VHI
2023-04-17 10:43:00,16.8,16.8,16.8,16.8,102.0,VHI
2023-04-17 09:31:00,16.84,16.84,16.84,16.84,208.0,VHI
2023-04-14 16:03:00,16.88,16.88,16.88,16.88,145.0,VHI
2023-04-14 15:58:00,16.78,16.92,16.78,16.92,273.0,VHI
2023-04-14 15:56:00,16.76,16.76,16.76,16.76,200.0,VHI
2023-04-14 15:52:00,16.79,16.79,16.79,16.79,229.0,VHI
2023-04-14 15:41:00,16.8,16.8,16.8,16.8,177.0,VHI
2023-04-14 14:40:00,17.0,17.19,17.0,17.19,339.0,VHI
2023-04-14 14:26:00,16.99,17.0,16.98,17.0,585.0,VHI
2023-04-14 14:24:00,16.95,16.95,16.95,16.95,256.0,VHI
2023-04-14 14:23:00,17.1,17.1,17.1,17.1,398.0,VHI
2023-04-14 14:22:00,17.05,17.05,17.05,17.05,100.0,VHI
2023-04-14 14:21:00,17.2131,17.2131,17.0,17.01,1615.0,VHI
2023-04-14 14:20:00,17.2,17.2,17.19,17.19,1005.0,VHI
2023-04-14 14:19:00,17.04,17.15,17.04,17.15,1025.0,VHI
2023-04-14 14:18:00,16.98,17.0,16.98,17.0,200.0,VHI
2023-04-14 14:15:00,17.24,17.24,17.0,17.0,1240.0,VHI
2023-04-14 14:14:00,17.1,17.1,17.1,17.1,760.0,VHI
2023-04-14 14:10:00,17.15,17.21,17.15,17.15,1675.0,VHI
2023-04-14 14:08:00,17.11,17.11,17.11,17.11,259.0,VHI
2023-04-14 14:07:00,17.19,17.19,17.19,17.19,294.0,VHI
2023-04-14 14:06:00,17.25,17.2999,17.25,17.2999,502.0,VHI
2023-04-14 14:05:00,17.0,17.1,17.0,17.1,662.0,VHI
2023-04-14 13:51:00,17.0,17.05,17.0,17.05,214.0,VHI
2023-04-14 13:50:00,17.0,17.05,16.905,16.905,1509.0,VHI
2023-04-14 13:49:00,16.9792,17.0,16.88,16.97,1649.0,VHI
2023-04-14 13:46:00,16.89,16.9,16.89,16.9,211.0,VHI
2023-04-14 13:45:00,16.95,16.95,16.95,16.95,204.0,VHI
2023-04-14 13:43:00,16.825,16.94,16.825,16.94,695.0,VHI
2023-04-14 13:41:00,16.78,16.78,16.77,16.77,245.0,VHI
2023-04-14 13:40:00,16.77,16.77,16.77,16.77,134.0,VHI
2023-04-14 13:19:00,16.76,16.76,16.76,16.76,100.0,VHI
2023-04-14 13:17:00,16.76,16.76,16.76,16.76,140.0,VHI
2023-04-14 12:27:00,17.25,17.25,17.25,17.25,128.0,VHI
2023-04-14 12:05:00,17.21,17.26,17.21,17.26,444.0,VHI
2023-04-14 12:00:00,17.015,17.015,17.015,17.015,100.0,VHI
2023-04-14 11:34:00,17.05,17.05,17.05,17.05,160.0,VHI
2023-04-14 11:11:00,17.365,17.365,17.365,17.365,101.0,VHI
2023-04-14 10:55:00,17.04,17.04,17.04,17.04,107.0,VHI
2023-04-14 10:34:00,17.5936,17.5936,17.5936,17.5936,151.0,VHI
2023-04-14 10:16:00,17.405,17.405,17.405,17.405,105.0,VHI
2023-04-14 10:07:00,17.405,17.405,17.405,17.405,100.0,VHI
2023-04-14 10:03:00,17.4,17.42,17.4,17.42,1187.0,VHI
2023-04-14 09:31:00,17.12,17.12,17.12,17.12,119.0,VHI
2023-04-13 16:00:00,16.84,16.84,16.84,16.84,193.0,VHI
2023-04-13 15:54:00,16.71,16.71,16.71,16.71,139.0,VHI
2023-04-13 15:43:00,16.74,16.74,16.74,16.74,100.0,VHI
2023-04-13 15:34:00,17.0,17.0,16.83,16.83,1264.0,VHI
2023-04-13 14:36:00,17.03,17.03,17.03,17.03,183.0,VHI
2023-04-13 12:47:00,17.0,17.1,17.0,17.1,380.0,VHI
2023-04-13 11:41:00,17.05,17.05,17.05,17.05,103.0,VHI
2023-04-13 11:38:00,17.2219,17.2219,17.2219,17.2219,500.0,VHI
2023-04-13 11:36:00,17.02,17.12,17.01,17.12,1008.0,VHI
2023-04-13 11:32:00,17.02,17.02,17.02,17.02,650.0,VHI
2023-04-13 11:08:00,17.04,17.04,16.6701,16.6701,400.0,VHI
2023-04-12 16:00:00,16.77,16.77,16.77,16.77,169.0,VHI
2023-04-12 15:46:00,16.785,16.785,16.785,16.785,654.0,VHI
2023-04-12 15:16:00,16.51,16.51,16.51,16.51,200.0,VHI
2023-04-12 14:18:00,16.69,16.69,16.69,16.69,145.0,VHI
2023-04-12 14:17:00,16.64,16.64,16.64,16.64,101.0,VHI
2023-04-12 13:05:00,17.01,17.01,17.01,17.01,985.0,VHI
2023-04-12 12:20:00,16.85,16.85,16.85,16.85,126.0,VHI
2023-04-12 11:48:00,17.04,17.04,17.04,17.04,2900.0,VHI
2023-04-12 11:25:00,17.2877,17.2877,17.2877,17.2877,200.0,VHI
