date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:14:00,17.6,17.6,17.6,17.6,100.0,BSTZ
2023-04-06 16:02:00,17.45,17.45,17.45,17.45,200.0,BSTZ
2023-04-06 16:00:00,17.47,17.5,17.47,17.48,4898.0,BSTZ
2023-04-06 15:59:00,17.47,17.47,17.47,17.47,160.0,BSTZ
2023-04-06 15:58:00,17.475,17.475,17.475,17.475,230.0,BSTZ
2023-04-06 15:57:00,17.4817,17.4817,17.4817,17.4817,159.0,BSTZ
2023-04-06 15:55:00,17.46,17.47,17.46,17.47,2437.0,BSTZ
2023-04-06 15:54:00,17.46,17.46,17.46,17.46,210.0,BSTZ
2023-04-06 15:53:00,17.46,17.47,17.46,17.47,255.0,BSTZ
2023-04-06 15:52:00,17.47,17.47,17.47,17.47,100.0,BSTZ
2023-04-06 15:51:00,17.47,17.47,17.47,17.47,100.0,BSTZ
2023-04-06 15:50:00,17.47,17.47,17.47,17.47,960.0,BSTZ
2023-04-06 15:49:00,17.46,17.46,17.46,17.46,150.0,BSTZ
2023-04-06 15:48:00,17.47,17.47,17.47,17.47,191.0,BSTZ
2023-04-06 15:47:00,17.4645,17.4645,17.4645,17.4645,2240.0,BSTZ
2023-04-06 15:46:00,17.47,17.47,17.47,17.47,100.0,BSTZ
2023-04-06 15:44:00,17.48,17.48,17.47,17.47,208.0,BSTZ
2023-04-06 15:43:00,17.48,17.48,17.48,17.48,111.0,BSTZ
2023-04-06 15:42:00,17.48,17.48,17.4612,17.4612,644.0,BSTZ
2023-04-06 15:40:00,17.47,17.48,17.47,17.48,200.0,BSTZ
2023-04-06 15:39:00,17.47,17.48,17.47,17.48,200.0,BSTZ
2023-04-06 15:38:00,17.48,17.48,17.4727,17.4727,400.0,BSTZ
2023-04-06 15:37:00,17.48,17.48,17.47,17.47,400.0,BSTZ
2023-04-06 15:36:00,17.48,17.48,17.47,17.47,892.0,BSTZ
2023-04-06 15:35:00,17.48,17.48,17.48,17.48,100.0,BSTZ
2023-04-06 15:34:00,17.48,17.48,17.48,17.48,203.0,BSTZ
2023-04-06 15:33:00,17.48,17.48,17.48,17.48,200.0,BSTZ
2023-04-06 15:32:00,17.48,17.48,17.48,17.48,201.0,BSTZ
2023-04-06 15:31:00,17.4679,17.4679,17.4679,17.4679,305.0,BSTZ
2023-04-06 15:28:00,17.46,17.47,17.46,17.47,212.0,BSTZ
2023-04-06 15:27:00,17.44,17.46,17.44,17.46,3002.0,BSTZ
2023-04-06 15:26:00,17.43,17.43,17.43,17.43,573.0,BSTZ
2023-04-06 15:25:00,17.43,17.43,17.43,17.43,183.0,BSTZ
2023-04-06 15:24:00,17.44,17.44,17.44,17.44,291.0,BSTZ
2023-04-06 15:21:00,17.43,17.43,17.43,17.43,100.0,BSTZ
2023-04-06 15:19:00,17.44,17.44,17.44,17.44,332.0,BSTZ
2023-04-06 15:18:00,17.44,17.44,17.44,17.44,1051.0,BSTZ
2023-04-06 15:15:00,17.45,17.45,17.44,17.44,500.0,BSTZ
2023-04-06 15:12:00,17.45,17.45,17.45,17.45,290.0,BSTZ
