date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,2.16,2.185,2.16,2.18,3481.0,AYTU
2023-03-24 15:56:00,2.16,2.16,2.1501,2.1501,200.0,AYTU
2023-03-24 15:54:00,2.16,2.16,2.15,2.15,329.0,AYTU
2023-03-24 15:53:00,2.15,2.16,2.15,2.16,317.0,AYTU
2023-03-24 14:34:00,2.155,2.155,2.155,2.155,230.0,AYTU
2023-03-24 14:28:00,2.16,2.1799,2.16,2.1799,500.0,AYTU
2023-03-24 14:17:00,2.165,2.165,2.16,2.16,200.0,AYTU
2023-03-24 14:05:00,2.1799,2.1799,2.1799,2.1799,5000.0,AYTU
2023-03-24 13:47:00,2.18,2.18,2.17,2.17,300.0,AYTU
2023-03-24 13:39:00,2.18,2.18,2.18,2.18,1000.0,AYTU
2023-03-24 13:32:00,2.18,2.18,2.18,2.18,200.0,AYTU
2023-03-24 13:30:00,2.1656,2.1656,2.1401,2.1644,3402.0,AYTU
2023-03-24 13:29:00,2.18,2.18,2.18,2.18,1000.0,AYTU
2023-03-24 13:28:00,2.18,2.2199,2.18,2.2199,1700.0,AYTU
2023-03-24 13:27:00,2.18,2.18,2.18,2.18,500.0,AYTU
2023-03-24 13:25:00,2.1728,2.1728,2.1728,2.1728,100.0,AYTU
2023-03-24 13:21:00,2.17,2.1799,2.17,2.1797,1000.0,AYTU
2023-03-24 12:54:00,2.11,2.12,2.11,2.12,200.0,AYTU
2023-03-24 12:53:00,2.15,2.15,2.13,2.131,800.0,AYTU
2023-03-24 12:52:00,2.16,2.16,2.16,2.16,3341.0,AYTU
2023-03-24 12:51:00,2.18,2.19,2.16,2.16,500.0,AYTU
2023-03-24 12:50:00,2.17,2.17,2.17,2.17,348.0,AYTU
2023-03-24 12:49:00,2.12,2.16,2.12,2.15,3262.0,AYTU
2023-03-24 12:37:00,2.1173,2.1173,2.1173,2.1173,100.0,AYTU
2023-03-24 12:31:00,2.1029,2.1167,2.1029,2.1167,2000.0,AYTU
2023-03-24 12:22:00,2.11,2.11,2.11,2.11,100.0,AYTU
2023-03-24 12:17:00,2.11,2.11,2.11,2.11,100.0,AYTU
2023-03-24 12:12:00,2.11,2.11,2.11,2.11,100.0,AYTU
2023-03-24 12:08:00,2.1319,2.1319,2.1319,2.1319,1010.0,AYTU
