date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:02:00,53.31,53.31,53.31,53.31,2223.0,QCRH
2023-02-21 16:01:00,53.31,53.31,53.31,53.31,1629.0,QCRH
2023-02-21 16:00:00,53.35,53.46,53.31,53.35,4026.0,QCRH
2023-02-21 15:59:00,53.4375,53.47,53.4375,53.47,565.0,QCRH
2023-02-21 15:58:00,53.47,53.47,53.47,53.47,133.0,QCRH
2023-02-21 15:57:00,53.47,53.47,53.47,53.47,705.0,QCRH
2023-02-21 15:55:00,53.53,53.53,53.47,53.47,991.0,QCRH
2023-02-21 15:54:00,53.59,53.59,53.59,53.59,141.0,QCRH
2023-02-21 15:49:00,53.58,53.6,53.58,53.59,709.0,QCRH
2023-02-21 15:47:00,53.57,53.57,53.57,53.57,106.0,QCRH
2023-02-21 15:45:00,53.53,53.53,53.53,53.53,198.0,QCRH
2023-02-21 15:44:00,53.56,53.56,53.53,53.53,733.0,QCRH
2023-02-21 15:43:00,53.66,53.67,53.56,53.56,7262.0,QCRH
2023-02-21 15:40:00,53.66,53.66,53.66,53.66,100.0,QCRH
2023-02-21 15:39:00,53.65,53.67,53.65,53.67,230.0,QCRH
2023-02-21 15:37:00,53.615,53.615,53.615,53.615,205.0,QCRH
2023-02-21 15:33:00,53.5,53.61,53.5,53.53,893.0,QCRH
2023-02-21 15:31:00,53.41,53.42,53.41,53.42,334.0,QCRH
2023-02-21 15:19:00,53.3687,53.3687,53.3687,53.3687,148.0,QCRH
2023-02-21 15:11:00,53.38,53.38,53.38,53.38,121.0,QCRH
2023-02-21 15:07:00,53.425,53.425,53.425,53.425,100.0,QCRH
2023-02-21 14:43:00,53.34,53.35,53.34,53.35,418.0,QCRH
2023-02-21 14:34:00,53.32,53.32,53.32,53.32,111.0,QCRH
2023-02-21 14:32:00,53.225,53.32,53.225,53.32,200.0,QCRH
2023-02-21 14:26:00,53.18,53.18,53.18,53.18,130.0,QCRH
2023-02-21 14:25:00,53.3,53.3,53.155,53.155,840.0,QCRH
2023-02-21 14:24:00,53.3,53.3,53.24,53.24,2307.0,QCRH
2023-02-21 14:23:00,53.0,53.21,53.0,53.21,1768.0,QCRH
2023-02-21 14:22:00,52.99,53.01,52.88,53.0,1534.0,QCRH
2023-02-21 14:21:00,52.99,52.99,52.99,52.99,103.0,QCRH
2023-02-21 14:12:00,53.07,53.07,53.07,53.07,104.0,QCRH
2023-02-21 14:11:00,53.13,53.13,53.11,53.11,447.0,QCRH
2023-02-21 14:02:00,53.16,53.16,53.16,53.16,104.0,QCRH
2023-02-21 13:50:00,53.24,53.25,53.23,53.25,559.0,QCRH
2023-02-21 13:28:00,53.23,53.23,53.23,53.23,216.0,QCRH
2023-02-21 13:23:00,53.23,53.23,53.23,53.23,273.0,QCRH
2023-02-21 13:22:00,53.21,53.21,53.21,53.21,328.0,QCRH
2023-02-21 13:11:00,53.2,53.2,53.2,53.2,100.0,QCRH
2023-02-21 13:10:00,53.25,53.25,53.24,53.24,1129.0,QCRH
2023-02-21 13:09:00,53.185,53.21,53.18,53.195,1662.0,QCRH
2023-02-21 13:08:00,53.08,53.13,53.07,53.08,2642.0,QCRH
2023-02-21 13:07:00,53.08,53.135,53.07,53.135,1357.0,QCRH
2023-02-21 13:02:00,53.12,53.12,53.12,53.12,342.0,QCRH
2023-02-21 13:00:00,53.18,53.18,53.18,53.18,119.0,QCRH
2023-02-21 12:58:00,53.17,53.17,53.17,53.17,611.0,QCRH
2023-02-21 12:55:00,53.12,53.12,53.12,53.12,123.0,QCRH
2023-02-21 12:45:00,53.12,53.15,53.12,53.15,682.0,QCRH
2023-02-21 12:24:00,53.04,53.04,53.04,53.04,300.0,QCRH
2023-02-21 12:23:00,53.03,53.03,53.03,53.03,238.0,QCRH
2023-02-21 12:21:00,53.08,53.08,53.08,53.08,220.0,QCRH
2023-02-21 12:17:00,52.99,52.99,52.99,52.99,335.0,QCRH
2023-02-21 12:13:00,53.055,53.055,53.055,53.055,138.0,QCRH
2023-02-21 12:12:00,52.99,52.99,52.99,52.99,194.0,QCRH
2023-02-21 11:43:00,53.07,53.07,53.07,53.07,101.0,QCRH
2023-02-21 11:40:00,53.07,53.07,53.01,53.01,689.0,QCRH
2023-02-21 11:39:00,53.07,53.07,53.07,53.07,119.0,QCRH
2023-02-21 11:21:00,53.22,53.22,53.18,53.18,685.0,QCRH
2023-02-21 11:13:00,53.245,53.245,53.245,53.245,103.0,QCRH
