date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 15:49:00,6.58,6.58,6.58,6.58,521.0,DFFN
2023-01-31 14:55:00,6.55,6.55,6.55,6.55,200.0,DFFN
2023-01-31 14:46:00,6.51,6.51,6.51,6.51,146.0,DFFN
2023-01-31 14:22:00,6.59,6.59,6.59,6.59,411.0,DFFN
2023-01-31 14:21:00,6.6,6.6,6.595,6.595,801.0,DFFN
2023-01-31 14:14:00,6.6,6.6,6.6,6.6,500.0,DFFN
2023-01-31 14:07:00,6.605,6.605,6.605,6.605,100.0,DFFN
2023-01-31 13:45:00,6.6128,6.6128,6.6128,6.6128,101.0,DFFN
2023-01-31 12:53:00,6.656,6.656,6.65,6.65,584.0,DFFN
2023-01-31 12:41:00,6.7,6.73,6.7,6.73,468.0,DFFN
2023-01-31 12:40:00,6.69,6.7,6.69,6.7,700.0,DFFN
2023-01-31 12:25:00,6.7,6.7,6.7,6.7,695.0,DFFN
2023-01-31 12:16:00,6.7,6.7,6.7,6.7,119.0,DFFN
2023-01-31 12:15:00,6.71,6.75,6.71,6.75,467.0,DFFN
2023-01-31 12:14:00,6.6,6.6942,6.57,6.6942,1235.0,DFFN
2023-01-31 12:13:00,6.6,6.6,6.6,6.6,3000.0,DFFN
2023-01-31 12:00:00,6.53,6.55,6.53,6.55,585.0,DFFN
2023-01-31 11:59:00,6.51,6.51,6.51,6.51,200.0,DFFN
2023-01-31 11:58:00,6.48,6.48,6.48,6.48,534.0,DFFN
2023-01-31 09:31:00,6.32,6.32,6.32,6.32,109.0,DFFN
2023-01-30 15:58:00,6.24,6.24,6.24,6.24,100.0,DFFN
2023-01-30 15:48:00,6.1,6.2,6.1,6.2,1656.0,DFFN
2023-01-30 14:59:00,6.1757,6.1757,6.1757,6.1757,103.0,DFFN
2023-01-30 09:31:00,6.11,6.11,6.11,6.11,232.0,DFFN
2023-01-27 16:05:00,6.0,6.0,6.0,6.0,736.0,DFFN
2023-01-27 15:57:00,6.11,6.19,6.11,6.19,804.0,DFFN
2023-01-27 15:55:00,6.1,6.1873,6.1,6.16,600.0,DFFN
2023-01-27 15:47:00,6.09,6.09,6.09,6.09,201.0,DFFN
2023-01-27 15:46:00,6.1,6.1,6.1,6.1,100.0,DFFN
2023-01-27 15:35:00,6.19,6.19,6.19,6.19,150.0,DFFN
