date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 18:15:00,2.29,2.29,2.29,2.29,100.0,RMTI
2023-05-16 16:44:00,2.13,2.13,2.13,2.13,4499.0,RMTI
2023-05-16 16:41:00,2.29,2.29,2.29,2.29,450.0,RMTI
2023-05-16 16:00:00,2.33,2.34,2.31,2.33,1145.0,RMTI
2023-05-16 15:59:00,2.33,2.33,2.33,2.33,226.0,RMTI
2023-05-16 15:58:00,2.33,2.33,2.33,2.33,610.0,RMTI
2023-05-16 15:56:00,2.3196,2.34,2.3196,2.32,900.0,RMTI
2023-05-16 15:52:00,2.31,2.31,2.3,2.3,1702.0,RMTI
2023-05-16 15:50:00,2.3125,2.3125,2.3125,2.3125,337.0,RMTI
2023-05-16 15:40:00,2.34,2.34,2.34,2.34,369.0,RMTI
2023-05-16 15:37:00,2.31,2.31,2.31,2.31,305.0,RMTI
2023-05-16 15:26:00,2.3,2.3,2.3,2.3,1000.0,RMTI
2023-05-16 15:25:00,2.31,2.31,2.31,2.31,107.0,RMTI
2023-05-16 15:04:00,2.31,2.31,2.31,2.31,100.0,RMTI
2023-05-16 15:03:00,2.3,2.31,2.28,2.28,5703.0,RMTI
2023-05-16 14:56:00,2.334,2.334,2.3,2.3,1765.0,RMTI
2023-05-16 14:54:00,2.3,2.3,2.3,2.3,435.0,RMTI
2023-05-16 14:52:00,2.3,2.3,2.3,2.3,1957.0,RMTI
2023-05-16 14:51:00,2.3279,2.3279,2.3279,2.3279,500.0,RMTI
2023-05-16 14:42:00,2.31,2.31,2.31,2.31,301.0,RMTI
2023-05-16 14:39:00,2.31,2.31,2.304,2.304,500.0,RMTI
2023-05-16 14:37:00,2.32,2.32,2.31,2.32,3393.0,RMTI
2023-05-16 14:35:00,2.32,2.32,2.32,2.32,100.0,RMTI
2023-05-16 14:22:00,2.32,2.34,2.32,2.34,221.0,RMTI
2023-05-16 14:07:00,2.336,2.336,2.336,2.336,430.0,RMTI
2023-05-16 13:52:00,2.31,2.32,2.31,2.32,221.0,RMTI
2023-05-16 13:51:00,2.34,2.34,2.32,2.34,6156.0,RMTI
2023-05-16 13:50:00,2.3527,2.3527,2.3527,2.3527,393.0,RMTI
2023-05-16 13:49:00,2.34,2.34,2.34,2.34,100.0,RMTI
2023-05-16 13:45:00,2.3541,2.3541,2.3541,2.3541,200.0,RMTI
2023-05-16 13:44:00,2.3406,2.3406,2.3406,2.3406,350.0,RMTI
2023-05-16 13:36:00,2.3236,2.3236,2.3236,2.3236,1521.0,RMTI
2023-05-16 12:52:00,2.37,2.37,2.37,2.37,100.0,RMTI
2023-05-16 12:47:00,2.3201,2.3201,2.3201,2.3201,1618.0,RMTI
2023-05-16 12:41:00,2.38,2.39,2.38,2.39,300.0,RMTI
2023-05-16 12:38:00,2.35,2.35,2.35,2.35,100.0,RMTI
2023-05-16 12:36:00,2.3899,2.3899,2.35,2.35,564.0,RMTI
2023-05-16 12:27:00,2.3269,2.3269,2.3269,2.3269,1082.0,RMTI
2023-05-16 12:18:00,2.32,2.32,2.32,2.32,100.0,RMTI
2023-05-16 12:16:00,2.36,2.36,2.33,2.3501,7935.0,RMTI
2023-05-16 11:58:00,2.4,2.4,2.4,2.4,100.0,RMTI
2023-05-16 11:51:00,2.37,2.37,2.37,2.37,105.0,RMTI
2023-05-16 11:43:00,2.3999,2.3999,2.3999,2.3999,1600.0,RMTI
2023-05-16 11:29:00,2.3999,2.3999,2.3999,2.3999,300.0,RMTI
2023-05-16 11:28:00,2.37,2.37,2.37,2.37,101.0,RMTI
2023-05-16 11:26:00,2.35,2.35,2.3204,2.3204,1547.0,RMTI
