date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:16:00,2.97,2.97,2.97,2.97,2000.0,NRO
2023-03-17 16:00:00,2.975,2.975,2.975,2.975,467.0,NRO
2023-03-17 15:59:00,2.975,2.9798,2.975,2.975,3750.0,NRO
2023-03-17 15:58:00,2.9799,2.9799,2.97,2.97,535.0,NRO
2023-03-17 15:56:00,2.975,2.975,2.975,2.975,251.0,NRO
2023-03-17 15:55:00,2.9735,2.9735,2.97,2.97,300.0,NRO
2023-03-17 15:47:00,2.98,2.98,2.98,2.98,2427.0,NRO
2023-03-17 15:43:00,2.98,2.98,2.98,2.98,800.0,NRO
2023-03-17 15:27:00,2.9848,2.9848,2.9848,2.9848,125.0,NRO
2023-03-17 15:18:00,2.99,2.99,2.99,2.99,100.0,NRO
2023-03-17 15:07:00,2.98,2.98,2.98,2.98,289.0,NRO
2023-03-17 15:05:00,2.98,2.98,2.98,2.98,8118.0,NRO
2023-03-17 15:00:00,2.98,2.98,2.97,2.97,6711.0,NRO
2023-03-17 14:56:00,2.97,2.97,2.97,2.97,300.0,NRO
2023-03-17 14:55:00,2.97,2.97,2.97,2.97,222.0,NRO
2023-03-17 14:54:00,2.9649,2.9649,2.9649,2.9649,306.0,NRO
2023-03-17 14:50:00,2.9699,2.9699,2.9699,2.9699,516.0,NRO
2023-03-17 14:42:00,2.9691,2.9691,2.9691,2.9691,250.0,NRO
2023-03-17 14:40:00,2.9685,2.9685,2.9685,2.9685,100.0,NRO
2023-03-17 14:34:00,2.97,2.97,2.97,2.97,400.0,NRO
2023-03-17 14:33:00,2.97,2.97,2.9692,2.9692,673.0,NRO
2023-03-17 14:32:00,2.97,2.9701,2.97,2.9701,2538.0,NRO
2023-03-17 14:27:00,2.9782,2.9782,2.9782,2.9782,192.0,NRO
2023-03-17 14:25:00,2.98,2.98,2.98,2.98,500.0,NRO
2023-03-17 14:23:00,2.975,2.975,2.975,2.975,100.0,NRO
2023-03-17 14:17:00,2.98,2.98,2.98,2.98,900.0,NRO
2023-03-17 14:16:00,2.985,2.985,2.98,2.98,500.0,NRO
2023-03-17 14:14:00,2.98,2.98,2.9777,2.98,1387.0,NRO
2023-03-17 14:13:00,2.975,2.98,2.975,2.98,2018.0,NRO
2023-03-17 14:12:00,2.98,2.98,2.98,2.98,2176.0,NRO
2023-03-17 14:11:00,2.98,2.98,2.98,2.98,2224.0,NRO
2023-03-17 14:10:00,2.98,2.98,2.98,2.98,1500.0,NRO
2023-03-17 14:09:00,2.98,2.98,2.98,2.98,2873.0,NRO
2023-03-17 14:05:00,2.9899,2.9899,2.9899,2.9899,100.0,NRO
2023-03-17 13:58:00,2.9874,2.9874,2.9874,2.9874,503.0,NRO
2023-03-17 13:38:00,2.985,2.985,2.985,2.985,100.0,NRO
2023-03-17 13:37:00,2.98,2.98,2.98,2.98,1400.0,NRO
2023-03-17 13:36:00,2.98,2.98,2.98,2.98,327.0,NRO
2023-03-17 13:34:00,2.98,2.98,2.98,2.98,1700.0,NRO
2023-03-17 13:31:00,2.9743,2.9743,2.9743,2.9743,3000.0,NRO
2023-03-17 13:29:00,2.9799,2.9799,2.9799,2.9799,165.0,NRO
2023-03-17 13:28:00,2.98,2.98,2.98,2.98,100.0,NRO
