date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 18:29:00,4.1,4.1,4.1,4.1,3658.0,AWP
2023-04-21 16:00:00,3.94,3.94,3.94,3.94,1273.0,AWP
2023-04-21 15:58:00,3.935,3.94,3.935,3.9395,969.0,AWP
2023-04-21 15:57:00,3.935,3.935,3.93,3.93,252.0,AWP
2023-04-21 15:55:00,3.9399,3.9399,3.9399,3.9399,500.0,AWP
2023-04-21 15:54:00,3.9399,3.9399,3.935,3.935,370.0,AWP
2023-04-21 15:47:00,3.9325,3.9325,3.9325,3.9325,779.0,AWP
2023-04-21 15:46:00,3.935,3.9397,3.935,3.9397,1650.0,AWP
2023-04-21 15:43:00,3.9399,3.9399,3.9399,3.9399,100.0,AWP
2023-04-21 15:39:00,3.935,3.935,3.935,3.935,100.0,AWP
2023-04-21 15:38:00,3.9393,3.9393,3.9393,3.9393,253.0,AWP
2023-04-21 15:36:00,3.9361,3.9361,3.9361,3.9361,292.0,AWP
2023-04-21 15:35:00,3.94,3.94,3.935,3.935,201.0,AWP
2023-04-21 15:34:00,3.935,3.94,3.935,3.9399,912.0,AWP
2023-04-21 15:29:00,3.9355,3.9355,3.9355,3.9355,100.0,AWP
2023-04-21 15:28:00,3.935,3.935,3.935,3.935,100.0,AWP
2023-04-21 15:27:00,3.935,3.94,3.935,3.9399,2700.0,AWP
2023-04-21 15:22:00,3.9399,3.94,3.9399,3.94,200.0,AWP
2023-04-21 15:16:00,3.935,3.935,3.935,3.935,1634.0,AWP
2023-04-21 15:10:00,3.93,3.93,3.93,3.93,150.0,AWP
2023-04-21 14:58:00,3.935,3.935,3.935,3.935,103.0,AWP
2023-04-21 14:50:00,3.935,3.935,3.935,3.935,100.0,AWP
2023-04-21 14:44:00,3.935,3.935,3.935,3.935,1000.0,AWP
2023-04-21 14:39:00,3.9301,3.9399,3.9301,3.9399,4209.0,AWP
2023-04-21 14:29:00,3.9379,3.9379,3.9379,3.9379,400.0,AWP
2023-04-21 14:28:00,3.935,3.9358,3.935,3.9358,380.0,AWP
2023-04-21 14:25:00,3.9379,3.9398,3.9379,3.9398,3500.0,AWP
2023-04-21 14:23:00,3.935,3.9395,3.935,3.9395,5076.0,AWP
2023-04-21 14:22:00,3.9399,3.9399,3.9399,3.9399,340.0,AWP
2023-04-21 14:21:00,3.93,3.93,3.93,3.93,1610.0,AWP
2023-04-21 14:17:00,3.93,3.93,3.93,3.93,1308.0,AWP
2023-04-21 14:16:00,3.93,3.93,3.93,3.93,500.0,AWP
2023-04-21 14:14:00,3.9289,3.9289,3.9289,3.9289,100.0,AWP
2023-04-21 14:06:00,3.925,3.925,3.925,3.925,100.0,AWP
2023-04-21 14:02:00,3.9274,3.9274,3.9274,3.9274,480.0,AWP
2023-04-21 13:57:00,3.9295,3.9295,3.9295,3.9295,100.0,AWP
2023-04-21 13:53:00,3.93,3.93,3.93,3.93,100.0,AWP
2023-04-21 13:51:00,3.9281,3.9281,3.9281,3.9281,100.0,AWP
2023-04-21 13:45:00,3.925,3.925,3.925,3.925,200.0,AWP
2023-04-21 13:42:00,3.925,3.925,3.925,3.925,100.0,AWP
2023-04-21 13:41:00,3.92,3.92,3.92,3.92,200.0,AWP
2023-04-21 13:36:00,3.925,3.925,3.925,3.925,700.0,AWP
2023-04-21 13:34:00,3.925,3.929,3.925,3.929,1272.0,AWP
2023-04-21 13:33:00,3.929,3.929,3.929,3.929,600.0,AWP
2023-04-21 13:24:00,3.925,3.925,3.925,3.925,1323.0,AWP
2023-04-21 13:18:00,3.92,3.92,3.92,3.92,100.0,AWP
2023-04-21 13:12:00,3.928,3.928,3.928,3.928,166.0,AWP
2023-04-21 13:10:00,3.925,3.925,3.925,3.925,106.0,AWP
2023-04-21 13:07:00,3.9292,3.9292,3.9287,3.9287,3317.0,AWP
2023-04-21 13:01:00,3.93,3.93,3.93,3.93,1019.0,AWP
2023-04-21 12:59:00,3.929,3.929,3.9201,3.9201,1291.0,AWP
2023-04-21 12:50:00,3.9218,3.9218,3.9218,3.9218,1500.0,AWP
2023-04-21 12:49:00,3.9258,3.9258,3.9258,3.9258,300.0,AWP
2023-04-21 12:45:00,3.925,3.925,3.925,3.925,150.0,AWP
2023-04-21 12:40:00,3.925,3.925,3.925,3.925,100.0,AWP
2023-04-21 12:38:00,3.9253,3.9253,3.9253,3.9253,300.0,AWP
2023-04-21 12:37:00,3.9294,3.9297,3.9294,3.9297,2000.0,AWP
2023-04-21 12:36:00,3.9281,3.9281,3.9281,3.9281,100.0,AWP
2023-04-21 12:33:00,3.9288,3.9288,3.9271,3.9271,2456.0,AWP
2023-04-21 12:28:00,3.93,3.93,3.93,3.93,501.0,AWP
2023-04-21 12:25:00,3.929,3.929,3.929,3.929,1000.0,AWP
2023-04-21 12:21:00,3.9297,3.9297,3.9297,3.9297,800.0,AWP
2023-04-21 12:18:00,3.924,3.924,3.924,3.924,276.0,AWP
2023-04-21 11:56:00,3.925,3.925,3.925,3.925,100.0,AWP
2023-04-21 11:49:00,3.925,3.925,3.9201,3.9201,1350.0,AWP
2023-04-21 11:46:00,3.925,3.9299,3.9212,3.9299,2703.0,AWP
2023-04-21 11:45:00,3.92,3.92,3.92,3.92,100.0,AWP
2023-04-21 11:44:00,3.92,3.92,3.92,3.92,2557.0,AWP
2023-04-21 11:42:00,3.9281,3.9281,3.92,3.92,1951.0,AWP
2023-04-21 11:27:00,3.9212,3.9212,3.9212,3.9212,195.0,AWP
2023-04-21 11:18:00,3.925,3.925,3.925,3.925,484.0,AWP
2023-04-21 11:04:00,3.92,3.9289,3.92,3.9289,1548.0,AWP
2023-04-21 11:02:00,3.9195,3.9195,3.9195,3.9195,510.0,AWP
2023-04-21 10:56:00,3.915,3.915,3.915,3.915,100.0,AWP
2023-04-21 10:55:00,3.9113,3.9113,3.9113,3.9113,1032.0,AWP
2023-04-21 10:54:00,3.9199,3.9199,3.9101,3.9101,3100.0,AWP
2023-04-21 10:53:00,3.9189,3.9189,3.9113,3.9113,2140.0,AWP
2023-04-21 10:46:00,3.9113,3.92,3.9113,3.92,493.0,AWP
2023-04-21 10:45:00,3.9152,3.9152,3.915,3.915,1637.0,AWP
2023-04-21 10:44:00,3.92,3.92,3.92,3.92,1268.0,AWP
2023-04-21 10:36:00,3.925,3.925,3.925,3.925,100.0,AWP
2023-04-21 10:35:00,3.925,3.925,3.92,3.92,9904.0,AWP
2023-04-21 10:12:00,3.9207,3.9207,3.9207,3.9207,1000.0,AWP
2023-04-21 10:09:00,3.929,3.929,3.929,3.929,1002.0,AWP
2023-04-21 09:51:00,3.9288,3.93,3.9288,3.93,400.0,AWP
2023-04-21 09:49:00,3.9292,3.93,3.9292,3.9299,2517.0,AWP
2023-04-21 09:48:00,3.94,3.9401,3.93,3.93,7571.0,AWP
2023-04-21 09:45:00,3.9499,3.9499,3.9499,3.9499,1050.0,AWP
2023-04-21 09:41:00,3.942,3.942,3.94,3.94,1250.0,AWP
2023-04-21 09:40:00,3.945,3.945,3.945,3.945,4920.0,AWP
2023-04-21 09:37:00,3.9693,3.97,3.95,3.95,1778.0,AWP
2023-04-21 09:35:00,3.98,3.98,3.98,3.98,554.0,AWP
2023-04-21 09:31:00,3.96,3.96,3.96,3.96,5587.0,AWP
