date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:11:00,350.55,350.55,350.55,350.55,100.0,CHTR
2023-05-08 16:01:00,350.5,350.5,350.5,350.5,54382.0,CHTR
2023-05-08 16:00:00,350.58,350.625,350.34,350.56,20135.0,CHTR
2023-05-08 15:59:00,350.54,350.65,350.465,350.59,13199.0,CHTR
2023-05-08 15:58:00,350.52,350.7,350.43,350.53,9741.0,CHTR
2023-05-08 15:57:00,350.355,350.54,350.31,350.54,13933.0,CHTR
2023-05-08 15:56:00,350.45,350.49,350.19,350.2975,9660.0,CHTR
2023-05-08 15:55:00,350.46,350.71,350.31,350.625,8771.0,CHTR
2023-05-08 15:54:00,350.34,350.46,350.31,350.46,5855.0,CHTR
2023-05-08 15:53:00,350.19,350.42,350.08,350.34,10251.0,CHTR
2023-05-08 15:52:00,350.08,350.275,349.96,350.17,2724.0,CHTR
2023-05-08 15:51:00,350.13,350.23,349.93,350.18,6648.0,CHTR
2023-05-08 15:50:00,350.11,350.14,350.06,350.06,3356.0,CHTR
2023-05-08 15:49:00,350.12,350.18,349.94,350.14,5924.0,CHTR
2023-05-08 15:48:00,350.2,350.21,350.015,350.085,3174.0,CHTR
2023-05-08 15:47:00,350.32,350.32,350.18,350.275,2007.0,CHTR
2023-05-08 15:46:00,350.47,350.47,350.33,350.345,1531.0,CHTR
2023-05-08 15:45:00,350.695,350.79,350.51,350.67,2136.0,CHTR
2023-05-08 15:44:00,350.66,350.66,350.37,350.56,3292.0,CHTR
2023-05-08 15:43:00,350.5,350.5,350.5,350.5,315.0,CHTR
2023-05-08 15:42:00,350.19,350.42,350.19,350.37,1523.0,CHTR
2023-05-08 15:41:00,350.1,350.17,350.065,350.16,2379.0,CHTR
2023-05-08 15:40:00,350.57,350.5725,350.21,350.34,3824.0,CHTR
2023-05-08 15:39:00,350.565,350.58,350.435,350.55,7082.0,CHTR
2023-05-08 15:38:00,350.51,350.665,350.51,350.665,2511.0,CHTR
2023-05-08 15:37:00,350.09,350.51,349.97,350.51,6231.0,CHTR
2023-05-08 15:36:00,349.71,350.12,349.56,350.05,2393.0,CHTR
2023-05-08 15:35:00,349.42,349.7,349.28,349.7,3219.0,CHTR
2023-05-08 15:34:00,349.055,349.465,349.055,349.465,1277.0,CHTR
2023-05-08 15:33:00,348.755,349.06,348.75,349.06,3393.0,CHTR
2023-05-08 15:32:00,348.735,348.77,348.735,348.77,885.0,CHTR
2023-05-08 15:31:00,348.8,348.86,348.66,348.86,1193.0,CHTR
2023-05-08 15:30:00,349.08,349.08,348.8,348.8,2283.0,CHTR
2023-05-08 15:29:00,349.06,349.25,349.06,349.25,1436.0,CHTR
2023-05-08 15:28:00,349.135,349.19,349.02,349.045,515.0,CHTR
2023-05-08 15:27:00,349.43,349.4882,349.05,349.175,2505.0,CHTR
2023-05-08 15:26:00,349.45,349.45,349.27,349.4,3769.0,CHTR
2023-05-08 15:23:00,349.76,349.76,349.64,349.64,1861.0,CHTR
2023-05-08 15:22:00,349.92,349.95,349.8,349.8,1313.0,CHTR
2023-05-08 15:21:00,349.88,349.88,349.69,349.87,1238.0,CHTR
2023-05-08 15:20:00,349.74,349.74,349.74,349.74,998.0,CHTR
2023-05-08 15:19:00,349.69,349.86,349.575,349.86,2319.0,CHTR
2023-05-08 15:18:00,349.61,349.68,349.61,349.68,296.0,CHTR
2023-05-08 15:17:00,350.09,350.09,349.55,349.625,6439.0,CHTR
2023-05-08 15:16:00,350.17,350.28,350.17,350.235,1544.0,CHTR
2023-05-08 15:15:00,350.05,350.155,349.99,350.155,1194.0,CHTR
2023-05-08 15:14:00,350.195,350.195,350.08,350.105,1063.0,CHTR
2023-05-08 15:13:00,350.12,350.3,350.12,350.3,1585.0,CHTR
2023-05-08 15:12:00,350.11,350.11,350.11,350.11,104.0,CHTR
2023-05-08 15:11:00,349.97,350.11,349.93,350.11,1555.0,CHTR
2023-05-08 15:10:00,349.725,349.75,349.6,349.645,1725.0,CHTR
2023-05-08 15:08:00,349.8,349.91,349.725,349.9,2617.0,CHTR
2023-05-08 15:07:00,349.89,349.89,349.89,349.89,705.0,CHTR
2023-05-08 15:05:00,349.91,349.91,349.65,349.65,297.0,CHTR
2023-05-08 15:04:00,349.86,349.86,349.63,349.63,830.0,CHTR
2023-05-08 15:02:00,349.72,350.025,349.7,349.835,1103.0,CHTR
2023-05-08 15:01:00,349.73,349.815,349.73,349.815,1248.0,CHTR
2023-05-08 14:59:00,349.59,349.6,349.59,349.6,637.0,CHTR
2023-05-08 14:58:00,349.3012,349.51,349.3012,349.51,2872.0,CHTR
2023-05-08 14:56:00,349.405,349.405,349.3,349.3,1240.0,CHTR
2023-05-08 14:55:00,349.575,349.58,349.575,349.58,268.0,CHTR
2023-05-08 14:54:00,349.56,349.665,349.39,349.39,1503.0,CHTR
2023-05-08 14:53:00,349.69,349.69,349.55,349.56,369.0,CHTR
2023-05-08 14:51:00,349.23,349.49,349.23,349.48,2082.0,CHTR
2023-05-08 14:50:00,349.125,349.125,349.04,349.095,1137.0,CHTR
2023-05-08 14:49:00,349.28,349.28,349.21,349.28,831.0,CHTR
2023-05-08 14:48:00,349.19,349.26,349.13,349.26,1274.0,CHTR
2023-05-08 14:47:00,348.945,349.11,348.895,349.11,1254.0,CHTR
2023-05-08 14:46:00,349.03,349.03,349.025,349.025,637.0,CHTR
2023-05-08 14:45:00,349.325,349.44,349.145,349.145,1298.0,CHTR
2023-05-08 14:43:00,349.465,349.465,349.43,349.43,989.0,CHTR
2023-05-08 14:42:00,349.05,349.665,349.05,349.665,3172.0,CHTR
2023-05-08 14:41:00,349.16,349.16,349.16,349.16,199.0,CHTR
2023-05-08 14:39:00,349.32,349.32,349.22,349.22,1131.0,CHTR
2023-05-08 14:38:00,349.47,349.47,349.47,349.47,476.0,CHTR
2023-05-08 14:37:00,349.625,349.625,349.41,349.47,971.0,CHTR
2023-05-08 14:36:00,349.6675,349.6675,349.52,349.52,751.0,CHTR
2023-05-08 14:34:00,349.5984,349.5984,349.5984,349.5984,159.0,CHTR
2023-05-08 14:33:00,349.81,349.815,349.32,349.7,3146.0,CHTR
2023-05-08 14:31:00,349.7,350.0,349.7,350.0,1281.0,CHTR
2023-05-08 14:30:00,349.79,349.79,349.79,349.79,325.0,CHTR
2023-05-08 14:29:00,349.82,349.82,349.75,349.77,885.0,CHTR
2023-05-08 14:28:00,349.8,350.07,349.8,350.07,1032.0,CHTR
2023-05-08 14:27:00,349.96,349.96,349.96,349.96,252.0,CHTR
2023-05-08 14:26:00,349.995,349.995,349.875,349.875,1123.0,CHTR
2023-05-08 14:25:00,349.96,350.115,349.96,350.115,530.0,CHTR
2023-05-08 14:23:00,350.03,350.03,350.03,350.03,244.0,CHTR
2023-05-08 14:22:00,349.99,349.99,349.99,349.99,265.0,CHTR
2023-05-08 14:21:00,349.74,349.77,349.635,349.77,2246.0,CHTR
2023-05-08 14:18:00,349.51,349.569,349.415,349.415,863.0,CHTR
2023-05-08 14:17:00,349.37,349.54,349.11,349.54,2497.0,CHTR
2023-05-08 14:16:00,349.29,349.29,349.29,349.29,337.0,CHTR
2023-05-08 14:13:00,348.98,349.06,348.98,349.06,499.0,CHTR
2023-05-08 14:12:00,348.82,348.85,348.82,348.85,411.0,CHTR
2023-05-08 14:11:00,348.495,348.495,348.29,348.39,1423.0,CHTR
2023-05-08 14:10:00,348.495,348.495,348.36,348.36,514.0,CHTR
2023-05-08 14:09:00,348.36,348.55,348.17,348.55,1078.0,CHTR
2023-05-08 14:08:00,348.97,348.97,348.41,348.41,1493.0,CHTR
2023-05-08 14:07:00,349.46,349.46,348.88,349.065,2277.0,CHTR
