date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,3.9,3.9,3.9,3.9,2522.0,IHRT
2023-03-31 16:07:00,3.9,3.9,3.9,3.9,8150.0,IHRT
2023-03-31 16:03:00,3.9,3.9,3.9,3.9,7175.0,IHRT
2023-03-31 16:02:00,3.9,3.9,3.9,3.9,240.0,IHRT
2023-03-31 16:01:00,3.9,3.9,3.9,3.9,16787.0,IHRT
2023-03-31 16:00:00,3.89,3.905,3.88,3.885,59598.0,IHRT
2023-03-31 15:59:00,3.895,3.9,3.89,3.9,14932.0,IHRT
2023-03-31 15:58:00,3.89,3.9,3.89,3.895,10354.0,IHRT
2023-03-31 15:57:00,3.89,3.9,3.89,3.9,7278.0,IHRT
2023-03-31 15:56:00,3.895,3.9,3.89,3.895,3532.0,IHRT
2023-03-31 15:55:00,3.895,3.91,3.89,3.895,20910.0,IHRT
2023-03-31 15:54:00,3.895,3.9,3.89,3.9,8155.0,IHRT
2023-03-31 15:53:00,3.91,3.91,3.895,3.895,7640.0,IHRT
2023-03-31 15:52:00,3.89,3.91,3.89,3.91,5428.0,IHRT
2023-03-31 15:51:00,3.88,3.9,3.88,3.895,11702.0,IHRT
2023-03-31 15:50:00,3.87,3.875,3.87,3.875,960.0,IHRT
2023-03-31 15:49:00,3.878,3.878,3.87,3.87,1276.0,IHRT
2023-03-31 15:48:00,3.88,3.88,3.87,3.879,2259.0,IHRT
2023-03-31 15:47:00,3.88,3.88,3.88,3.88,845.0,IHRT
2023-03-31 15:46:00,3.87,3.875,3.87,3.875,908.0,IHRT
2023-03-31 15:45:00,3.87,3.885,3.87,3.87,12110.0,IHRT
2023-03-31 15:44:00,3.87,3.87,3.87,3.87,452.0,IHRT
2023-03-31 15:43:00,3.865,3.87,3.865,3.87,1002.0,IHRT
2023-03-31 15:42:00,3.865,3.87,3.865,3.87,2065.0,IHRT
2023-03-31 15:41:00,3.86,3.865,3.86,3.865,6764.0,IHRT
2023-03-31 15:40:00,3.86,3.865,3.855,3.855,3306.0,IHRT
2023-03-31 15:39:00,3.865,3.865,3.86,3.86,1092.0,IHRT
2023-03-31 15:38:00,3.875,3.875,3.86,3.86,13731.0,IHRT
2023-03-31 15:37:00,3.87,3.875,3.87,3.87,1662.0,IHRT
2023-03-31 15:36:00,3.8712,3.875,3.87,3.875,2080.0,IHRT
2023-03-31 15:35:00,3.87,3.87,3.87,3.87,267.0,IHRT
2023-03-31 15:34:00,3.88,3.885,3.875,3.88,13188.0,IHRT
2023-03-31 15:33:00,3.885,3.89,3.88,3.89,3324.0,IHRT
2023-03-31 15:32:00,3.885,3.89,3.885,3.89,4328.0,IHRT
2023-03-31 15:31:00,3.88,3.885,3.88,3.885,4478.0,IHRT
2023-03-31 15:30:00,3.87,3.88,3.87,3.87,843.0,IHRT
2023-03-31 15:29:00,3.875,3.875,3.87,3.875,3785.0,IHRT
2023-03-31 15:28:00,3.875,3.8775,3.87,3.875,767.0,IHRT
2023-03-31 15:27:00,3.87,3.875,3.87,3.875,7155.0,IHRT
2023-03-31 15:26:00,3.86,3.865,3.86,3.86,614.0,IHRT
2023-03-31 15:25:00,3.86,3.87,3.86,3.86,774.0,IHRT
2023-03-31 15:24:00,3.865,3.865,3.865,3.865,627.0,IHRT
2023-03-31 15:23:00,3.87,3.87,3.86,3.865,4007.0,IHRT
2023-03-31 15:22:00,3.865,3.87,3.865,3.87,493.0,IHRT
2023-03-31 15:21:00,3.86,3.865,3.86,3.86,6918.0,IHRT
2023-03-31 15:20:00,3.855,3.86,3.85,3.86,747.0,IHRT
2023-03-31 15:19:00,3.855,3.855,3.855,3.855,518.0,IHRT
2023-03-31 15:18:00,3.855,3.855,3.85,3.855,1017.0,IHRT
2023-03-31 15:17:00,3.8568,3.8568,3.85,3.855,1667.0,IHRT
2023-03-31 15:16:00,3.86,3.86,3.86,3.86,621.0,IHRT
2023-03-31 15:14:00,3.85,3.86,3.85,3.86,3656.0,IHRT
2023-03-31 15:13:00,3.85,3.855,3.85,3.85,2067.0,IHRT
2023-03-31 15:12:00,3.855,3.86,3.855,3.86,5222.0,IHRT
2023-03-31 15:11:00,3.86,3.86,3.8545,3.8545,941.0,IHRT
2023-03-31 15:10:00,3.86,3.86,3.86,3.86,599.0,IHRT
2023-03-31 15:08:00,3.85,3.86,3.845,3.86,10685.0,IHRT
2023-03-31 15:07:00,3.85,3.855,3.85,3.855,981.0,IHRT
2023-03-31 15:06:00,3.865,3.865,3.855,3.855,3080.0,IHRT
2023-03-31 15:05:00,3.87,3.87,3.865,3.865,430.0,IHRT
2023-03-31 15:04:00,3.84,3.88,3.84,3.86,34128.0,IHRT
2023-03-31 15:03:00,3.84,3.84,3.835,3.835,1681.0,IHRT
2023-03-31 15:02:00,3.825,3.835,3.825,3.835,6377.0,IHRT
2023-03-31 15:01:00,3.825,3.825,3.82,3.82,560.0,IHRT
2023-03-31 15:00:00,3.825,3.825,3.825,3.825,647.0,IHRT
