date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:31:00,3.08,3.08,3.08,3.08,295.0,RAIL
2023-05-16 16:29:00,3.03,3.03,3.03,3.03,200.0,RAIL
2023-05-16 15:56:00,3.0091,3.0091,3.0091,3.0091,200.0,RAIL
2023-05-16 15:55:00,3.0036,3.0036,3.0036,3.0036,100.0,RAIL
2023-05-16 15:54:00,3.0,3.0036,3.0,3.0036,399.0,RAIL
2023-05-16 15:30:00,2.99,2.99,2.99,2.99,100.0,RAIL
2023-05-16 14:43:00,3.0199,3.02,3.0199,3.02,419.0,RAIL
2023-05-16 13:58:00,3.015,3.015,3.015,3.015,300.0,RAIL
2023-05-16 13:43:00,3.04,3.05,3.04,3.04,1843.0,RAIL
2023-05-16 13:33:00,3.02,3.02,3.02,3.02,1490.0,RAIL
2023-05-16 12:44:00,3.0042,3.0042,3.0042,3.0042,200.0,RAIL
2023-05-16 12:43:00,3.04,3.04,3.04,3.04,200.0,RAIL
2023-05-16 12:40:00,3.04,3.04,3.04,3.04,500.0,RAIL
2023-05-16 12:05:00,3.02,3.02,3.02,3.02,100.0,RAIL
2023-05-16 12:04:00,2.98,3.02,2.98,3.02,14672.0,RAIL
2023-05-16 11:48:00,2.98,2.98,2.98,2.98,100.0,RAIL
2023-05-16 11:45:00,2.9535,2.9535,2.9535,2.9535,400.0,RAIL
2023-05-16 11:43:00,2.99,2.99,2.99,2.99,200.0,RAIL
2023-05-16 11:42:00,2.99,2.99,2.99,2.99,200.0,RAIL
2023-05-16 11:36:00,2.9563,2.9563,2.9563,2.9563,105.0,RAIL
2023-05-16 11:15:00,2.98,2.98,2.98,2.98,140.0,RAIL
2023-05-16 11:11:00,2.97,2.97,2.97,2.97,100.0,RAIL
2023-05-16 11:03:00,2.97,2.97,2.92,2.92,4200.0,RAIL
2023-05-16 10:46:00,2.973,2.973,2.973,2.973,200.0,RAIL
2023-05-16 10:29:00,2.9501,2.9501,2.9501,2.9501,199.0,RAIL
2023-05-16 10:11:00,3.04,3.04,3.04,3.04,100.0,RAIL
2023-05-16 10:07:00,2.99,2.99,2.9627,2.9627,500.0,RAIL
2023-05-16 10:06:00,3.03,3.03,2.94,2.9802,4730.0,RAIL
2023-05-16 10:05:00,2.92,2.97,2.92,2.97,1200.0,RAIL
2023-05-16 10:04:00,2.9199,2.9199,2.9199,2.9199,1900.0,RAIL
2023-05-16 10:00:00,2.9331,2.9331,2.9331,2.9331,2000.0,RAIL
2023-05-16 09:56:00,2.901,2.901,2.901,2.901,100.0,RAIL
2023-05-16 09:48:00,2.936,2.936,2.936,2.936,100.0,RAIL
2023-05-16 09:41:00,2.9994,2.9994,2.9994,2.9994,1000.0,RAIL
2023-05-16 09:40:00,3.0122,3.0122,3.0122,3.0122,500.0,RAIL
2023-05-16 09:38:00,2.98,3.04,2.95,3.04,1035.0,RAIL
2023-05-15 18:39:00,3.0483,3.05,3.0483,3.05,400.0,RAIL
2023-05-15 18:38:00,3.05,3.05,3.05,3.05,300.0,RAIL
2023-05-15 16:00:00,3.03,3.03,3.03,3.03,164.0,RAIL
2023-05-15 15:59:00,3.0,3.03,3.0,3.03,765.0,RAIL
2023-05-15 15:58:00,3.0,3.0,2.99,3.0,1549.0,RAIL
2023-05-15 15:57:00,3.0,3.0,3.0,3.0,1177.0,RAIL
2023-05-15 15:56:00,2.95,2.95,2.95,2.95,485.0,RAIL
2023-05-15 15:55:00,2.95,2.9501,2.9,2.95,6507.0,RAIL
2023-05-15 15:53:00,2.9545,2.9545,2.9545,2.9545,269.0,RAIL
2023-05-15 15:34:00,2.95,2.95,2.95,2.95,300.0,RAIL
2023-05-15 15:33:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:32:00,2.95,2.95,2.95,2.95,201.0,RAIL
2023-05-15 15:31:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:30:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:29:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:28:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:27:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:26:00,2.95,2.95,2.95,2.95,235.0,RAIL
2023-05-15 15:25:00,2.95,2.95,2.95,2.95,235.0,RAIL
2023-05-15 15:24:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:23:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:22:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:21:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:20:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:19:00,2.95,2.95,2.95,2.95,303.0,RAIL
2023-05-15 15:18:00,2.95,2.95,2.95,2.95,200.0,RAIL
2023-05-15 15:17:00,2.94,2.94,2.94,2.94,337.0,RAIL
2023-05-15 15:16:00,2.94,2.94,2.94,2.94,202.0,RAIL
2023-05-15 15:15:00,2.94,2.94,2.94,2.94,200.0,RAIL
2023-05-15 15:14:00,2.94,2.94,2.94,2.94,200.0,RAIL
2023-05-15 15:13:00,2.94,2.94,2.94,2.94,200.0,RAIL
2023-05-15 15:12:00,2.94,2.94,2.94,2.94,200.0,RAIL
2023-05-15 15:11:00,2.95,2.95,2.94,2.94,200.0,RAIL
2023-05-15 15:10:00,2.94,2.94,2.94,2.94,200.0,RAIL
2023-05-15 15:09:00,2.93,2.93,2.92,2.92,300.0,RAIL
2023-05-15 15:08:00,2.92,2.92,2.92,2.92,200.0,RAIL
2023-05-15 15:07:00,2.89,2.89,2.89,2.89,2091.0,RAIL
2023-05-15 15:06:00,2.89,2.89,2.89,2.89,200.0,RAIL
2023-05-15 15:05:00,2.89,2.89,2.89,2.89,200.0,RAIL
2023-05-15 15:04:00,2.89,2.89,2.89,2.89,200.0,RAIL
2023-05-15 15:03:00,2.89,2.89,2.89,2.89,301.0,RAIL
2023-05-15 15:02:00,2.89,2.89,2.89,2.89,200.0,RAIL
2023-05-15 15:01:00,2.89,2.89,2.89,2.89,200.0,RAIL
2023-05-15 14:58:00,2.89,2.89,2.89,2.89,200.0,RAIL
2023-05-15 14:57:00,2.89,2.89,2.89,2.89,100.0,RAIL
2023-05-15 14:56:00,2.89,2.89,2.89,2.89,200.0,RAIL
2023-05-15 14:55:00,2.88,2.88,2.88,2.88,200.0,RAIL
2023-05-15 14:54:00,2.88,2.88,2.88,2.88,356.0,RAIL
2023-05-15 14:53:00,2.88,2.88,2.88,2.88,100.0,RAIL
2023-05-15 14:49:00,2.88,2.88,2.88,2.88,200.0,RAIL
2023-05-15 14:48:00,2.88,2.88,2.88,2.88,500.0,RAIL
2023-05-15 14:20:00,2.8606,2.8606,2.8606,2.8606,235.0,RAIL
2023-05-15 14:14:00,2.8901,2.905,2.89,2.89,3243.0,RAIL
2023-05-15 14:13:00,2.91,2.91,2.9,2.9,301.0,RAIL
2023-05-15 14:09:00,2.9001,2.9001,2.9001,2.9001,229.0,RAIL
2023-05-15 14:08:00,2.9001,2.9001,2.9001,2.9001,200.0,RAIL
2023-05-15 14:05:00,2.9,2.9,2.9,2.9,4703.0,RAIL
2023-05-15 13:58:00,2.899,2.899,2.899,2.899,166.0,RAIL
2023-05-15 13:57:00,2.89,2.89,2.89,2.89,200.0,RAIL
2023-05-15 13:54:00,2.9,2.9,2.9,2.9,120.0,RAIL
2023-05-15 13:17:00,2.94,2.94,2.94,2.94,200.0,RAIL
2023-05-15 13:01:00,2.925,2.925,2.925,2.925,282.0,RAIL
2023-05-15 11:57:00,2.9325,2.9325,2.9325,2.9325,2000.0,RAIL
2023-05-15 11:04:00,2.93,2.93,2.93,2.93,212.0,RAIL
2023-05-15 10:57:00,2.93,2.93,2.93,2.93,100.0,RAIL
