date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:00:00,25.75,25.75,25.75,25.75,140.0,CHSCO
2023-03-13 15:57:00,25.7999,25.7999,25.7999,25.7999,101.0,CHSCO
2023-03-13 15:51:00,25.76,25.76,25.76,25.76,157.0,CHSCO
2023-03-13 15:35:00,25.8299,25.8299,25.8299,25.8299,150.0,CHSCO
2023-03-13 15:29:00,25.8299,25.8299,25.8299,25.8299,196.0,CHSCO
2023-03-13 15:20:00,25.825,25.825,25.825,25.825,1100.0,CHSCO
2023-03-13 14:39:00,25.8227,25.8227,25.8227,25.8227,233.0,CHSCO
2023-03-13 14:33:00,25.8551,25.8551,25.8551,25.8551,200.0,CHSCO
2023-03-13 14:05:00,25.78,25.78,25.78,25.78,100.0,CHSCO
2023-03-13 13:33:00,25.76,25.76,25.76,25.76,132.0,CHSCO
2023-03-13 13:30:00,25.8,25.8,25.7505,25.7505,1000.0,CHSCO
2023-03-13 12:54:00,25.85,25.86,25.85,25.86,490.0,CHSCO
2023-03-13 12:33:00,25.71,25.72,25.71,25.72,401.0,CHSCO
2023-03-13 12:16:00,25.76,25.76,25.75,25.75,774.0,CHSCO
2023-03-13 12:12:00,25.76,25.76,25.7505,25.76,1007.0,CHSCO
2023-03-13 12:06:00,25.76,25.8222,25.76,25.8222,200.0,CHSCO
2023-03-13 12:04:00,25.71,25.782,25.71,25.782,210.0,CHSCO
2023-03-13 11:46:00,25.918,25.918,25.918,25.918,162.0,CHSCO
2023-03-13 11:43:00,25.71,25.71,25.71,25.71,100.0,CHSCO
2023-03-13 11:33:00,25.84,25.919,25.84,25.902,1600.0,CHSCO
2023-03-13 11:27:00,25.8884,25.8884,25.8884,25.8884,161.0,CHSCO
2023-03-13 10:25:00,25.62,25.62,25.62,25.62,250.0,CHSCO
2023-03-13 10:07:00,25.5042,25.5042,25.5042,25.5042,300.0,CHSCO
2023-03-13 09:56:00,25.91,25.91,25.91,25.91,100.0,CHSCO
2023-03-13 09:53:00,25.68,25.68,25.68,25.68,200.0,CHSCO
2023-03-13 09:52:00,25.68,25.68,25.68,25.68,200.0,CHSCO
2023-03-13 09:51:00,25.67,25.67,25.67,25.67,100.0,CHSCO
2023-03-13 09:38:00,25.57,25.57,25.57,25.57,1567.0,CHSCO
2023-03-13 09:37:00,25.57,25.57,25.5368,25.5368,1229.0,CHSCO
2023-03-13 09:33:00,25.55,25.55,25.5317,25.5317,220.0,CHSCO
2023-03-13 09:31:00,25.57,25.57,25.57,25.57,3513.0,CHSCO
2023-03-10 15:49:00,25.88,25.9202,25.87,25.9202,399.0,CHSCO
2023-03-10 15:44:00,25.99,25.99,25.99,25.99,100.0,CHSCO
2023-03-10 14:54:00,26.1,26.1,26.1,26.1,225.0,CHSCO
2023-03-10 14:41:00,25.89,25.89,25.89,25.89,304.0,CHSCO
2023-03-10 14:20:00,25.895,25.895,25.895,25.895,250.0,CHSCO
2023-03-10 14:01:00,25.895,25.8965,25.895,25.8965,311.0,CHSCO
2023-03-10 13:24:00,25.87,25.87,25.87,25.87,661.0,CHSCO
2023-03-10 13:23:00,25.92,25.92,25.92,25.92,311.0,CHSCO
2023-03-10 13:17:00,25.92,25.9455,25.92,25.92,1250.0,CHSCO
2023-03-10 13:15:00,25.97,25.97,25.97,25.97,250.0,CHSCO
2023-03-10 13:12:00,25.92,25.92,25.92,25.92,875.0,CHSCO
2023-03-10 13:05:00,25.93,25.94,25.93,25.94,500.0,CHSCO
2023-03-10 12:53:00,25.92,25.93,25.92,25.93,301.0,CHSCO
2023-03-10 12:41:00,25.9499,25.9499,25.9499,25.9499,500.0,CHSCO
2023-03-10 12:22:00,25.92,25.92,25.92,25.92,782.0,CHSCO
2023-03-10 12:21:00,25.92,25.92,25.92,25.92,132.0,CHSCO
2023-03-10 11:58:00,26.09,26.1,26.09,26.1,450.0,CHSCO
2023-03-10 11:39:00,26.1,26.1,26.1,26.1,100.0,CHSCO
2023-03-10 11:31:00,25.94,25.96,25.94,25.96,465.0,CHSCO
2023-03-10 11:19:00,25.92,25.92,25.92,25.92,500.0,CHSCO
2023-03-10 10:54:00,26.0735,26.0735,26.0735,26.0735,234.0,CHSCO
2023-03-10 10:50:00,26.035,26.035,26.035,26.035,835.0,CHSCO
2023-03-10 10:23:00,25.98,25.98,25.98,25.98,100.0,CHSCO
2023-03-10 10:17:00,26.0633,26.0633,26.0633,26.0633,210.0,CHSCO
2023-03-09 15:28:00,25.92,25.92,25.92,25.92,278.0,CHSCO
2023-03-09 15:20:00,25.95,25.95,25.95,25.95,800.0,CHSCO
2023-03-09 15:19:00,25.96,25.96,25.96,25.96,100.0,CHSCO
2023-03-09 15:15:00,25.95,25.95,25.95,25.95,386.0,CHSCO
2023-03-09 14:52:00,25.97,25.97,25.97,25.97,200.0,CHSCO
2023-03-09 14:33:00,25.95,25.95,25.95,25.95,500.0,CHSCO
2023-03-09 14:06:00,25.96,25.97,25.96,25.9699,6080.0,CHSCO
2023-03-09 14:02:00,25.95,25.95,25.95,25.95,381.0,CHSCO
2023-03-09 14:01:00,25.95,25.9585,25.95,25.9585,600.0,CHSCO
2023-03-09 13:33:00,26.0,26.0,26.0,26.0,1104.0,CHSCO
2023-03-09 13:32:00,26.0,26.0,26.0,26.0,695.0,CHSCO
2023-03-09 13:17:00,26.0011,26.0192,26.0,26.0192,2907.0,CHSCO
2023-03-09 12:41:00,26.0819,26.0819,26.0819,26.0819,148.0,CHSCO
2023-03-09 12:05:00,26.01,26.01,26.0,26.0,500.0,CHSCO
2023-03-09 12:03:00,26.08,26.08,26.08,26.08,105.0,CHSCO
2023-03-09 11:52:00,26.1,26.1,26.1,26.1,600.0,CHSCO
2023-03-09 11:42:00,26.1,26.1,26.1,26.1,100.0,CHSCO
2023-03-09 11:38:00,26.1,26.1,26.1,26.1,300.0,CHSCO
2023-03-09 11:27:00,26.1499,26.1499,26.1499,26.1499,374.0,CHSCO
2023-03-09 11:12:00,26.15,26.15,26.15,26.15,356.0,CHSCO
