date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:56:00,1.91,1.91,1.91,1.91,500.0,SLNO
2023-02-22 15:31:00,1.9127,1.9127,1.9127,1.9127,500.0,SLNO
2023-02-22 15:25:00,1.91,1.91,1.91,1.91,100.0,SLNO
2023-02-22 15:20:00,1.9129,1.9129,1.9129,1.9129,175.0,SLNO
2023-02-22 15:16:00,1.91,1.91,1.91,1.91,100.0,SLNO
2023-02-22 15:02:00,1.9101,1.9101,1.91,1.91,622.0,SLNO
2023-02-22 14:46:00,1.91,1.91,1.91,1.91,110.0,SLNO
2023-02-22 14:35:00,1.91,1.91,1.91,1.91,104.0,SLNO
2023-02-22 14:33:00,1.91,1.91,1.91,1.91,200.0,SLNO
2023-02-22 14:11:00,1.93,1.93,1.93,1.93,400.0,SLNO
2023-02-22 13:50:00,1.9126,1.9126,1.9126,1.9126,200.0,SLNO
2023-02-22 13:44:00,1.9,1.9,1.9,1.9,250.0,SLNO
2023-02-22 13:43:00,1.9,1.9,1.9,1.9,209.0,SLNO
2023-02-22 13:18:00,1.9,1.9,1.9,1.9,405.0,SLNO
2023-02-22 13:03:00,1.89,1.89,1.89,1.89,153.0,SLNO
2023-02-22 12:58:00,1.8858,1.8858,1.8858,1.8858,100.0,SLNO
2023-02-22 11:54:00,1.8601,1.8601,1.8601,1.8601,250.0,SLNO
2023-02-22 11:35:00,1.89,1.89,1.89,1.89,150.0,SLNO
2023-02-22 10:15:00,1.85,1.85,1.85,1.85,300.0,SLNO
2023-02-22 10:14:00,1.83,1.83,1.83,1.83,214.0,SLNO
2023-02-22 09:55:00,1.8101,1.855,1.8101,1.855,2000.0,SLNO
2023-02-22 09:31:00,1.88,1.88,1.88,1.88,1125.0,SLNO
2023-02-22 09:04:00,1.7671,1.7671,1.7671,1.7671,232.0,SLNO
2023-02-21 15:39:00,1.8456,1.8456,1.8456,1.8456,120.0,SLNO
2023-02-21 15:23:00,1.87,1.87,1.87,1.87,460.0,SLNO
2023-02-21 15:09:00,1.8401,1.8401,1.8401,1.8401,153.0,SLNO
2023-02-21 14:58:00,1.9,1.9,1.9,1.9,100.0,SLNO
2023-02-21 14:26:00,1.86,1.86,1.86,1.86,255.0,SLNO
2023-02-21 14:25:00,1.8599,1.86,1.8587,1.8587,3000.0,SLNO
2023-02-21 14:17:00,1.8523,1.8523,1.8523,1.8523,100.0,SLNO
2023-02-21 14:11:00,1.85,1.85,1.85,1.85,100.0,SLNO
2023-02-21 13:51:00,1.835,1.835,1.835,1.835,134.0,SLNO
2023-02-21 13:42:00,1.87,1.87,1.87,1.87,400.0,SLNO
