date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,8.26,8.31,8.26,8.31,1701.0,MRCC
2023-02-17 15:59:00,8.32,8.32,8.32,8.32,338.0,MRCC
2023-02-17 15:58:00,8.32,8.33,8.32,8.33,512.0,MRCC
2023-02-17 15:57:00,8.32,8.32,8.32,8.32,322.0,MRCC
2023-02-17 15:56:00,8.3,8.3,8.29,8.29,662.0,MRCC
2023-02-17 15:55:00,8.25,8.3,8.25,8.3,854.0,MRCC
2023-02-17 15:54:00,8.22,8.25,8.2,8.2,2346.0,MRCC
2023-02-17 15:51:00,8.25,8.25,8.185,8.25,2167.0,MRCC
2023-02-17 15:48:00,8.1733,8.1733,8.1733,8.1733,310.0,MRCC
2023-02-17 15:40:00,8.18,8.2,8.18,8.2,1054.0,MRCC
2023-02-17 15:39:00,8.13,8.1799,8.13,8.1799,2899.0,MRCC
2023-02-17 15:31:00,8.12,8.12,8.09,8.09,1279.0,MRCC
2023-02-17 15:30:00,8.12,8.12,8.12,8.12,430.0,MRCC
2023-02-17 15:18:00,8.03,8.03,8.03,8.03,250.0,MRCC
2023-02-17 15:16:00,8.09,8.11,8.09,8.11,652.0,MRCC
2023-02-17 15:15:00,8.1,8.1,8.1,8.1,100.0,MRCC
2023-02-17 15:06:00,8.1,8.1,8.1,8.1,109.0,MRCC
2023-02-17 15:00:00,8.09,8.1,8.09,8.1,300.0,MRCC
2023-02-17 14:51:00,8.065,8.065,8.065,8.065,100.0,MRCC
2023-02-17 14:47:00,8.01,8.02,8.005,8.01,3406.0,MRCC
2023-02-17 14:46:00,8.02,8.03,8.01,8.01,2802.0,MRCC
2023-02-17 14:44:00,8.06,8.06,8.02,8.02,500.0,MRCC
2023-02-17 14:36:00,8.12,8.12,8.02,8.02,1200.0,MRCC
2023-02-17 14:24:00,8.08,8.08,8.07,8.07,300.0,MRCC
2023-02-17 14:23:00,8.095,8.095,8.095,8.095,100.0,MRCC
2023-02-17 14:22:00,8.11,8.11,8.11,8.11,114.0,MRCC
2023-02-17 14:18:00,8.11,8.11,8.11,8.11,100.0,MRCC
2023-02-17 14:17:00,8.1,8.11,8.1,8.11,214.0,MRCC
2023-02-17 14:11:00,8.085,8.1,8.085,8.1,800.0,MRCC
2023-02-17 14:05:00,8.09,8.09,8.09,8.09,101.0,MRCC
