date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,18.44,18.44,18.44,18.44,1487.0,BALY
2023-04-06 16:01:00,18.44,18.44,18.44,18.44,5165.0,BALY
2023-04-06 16:00:00,18.47,18.47,18.43,18.43,5485.0,BALY
2023-04-06 15:59:00,18.46,18.47,18.46,18.46,1424.0,BALY
2023-04-06 15:58:00,18.465,18.47,18.465,18.465,924.0,BALY
2023-04-06 15:57:00,18.435,18.47,18.435,18.465,2419.0,BALY
2023-04-06 15:56:00,18.43,18.45,18.43,18.44,3749.0,BALY
2023-04-06 15:55:00,18.42,18.42,18.42,18.42,854.0,BALY
2023-04-06 15:54:00,18.43,18.43,18.43,18.43,1143.0,BALY
2023-04-06 15:53:00,18.455,18.46,18.435,18.44,1906.0,BALY
2023-04-06 15:52:00,18.42,18.455,18.42,18.455,2217.0,BALY
2023-04-06 15:51:00,18.45,18.46,18.43,18.43,4389.0,BALY
2023-04-06 15:50:00,18.47,18.47,18.47,18.47,337.0,BALY
2023-04-06 15:49:00,18.46,18.46,18.46,18.46,547.0,BALY
2023-04-06 15:48:00,18.46,18.46,18.46,18.46,568.0,BALY
2023-04-06 15:47:00,18.46,18.47,18.46,18.469,1598.0,BALY
2023-04-06 15:46:00,18.46,18.46,18.46,18.46,273.0,BALY
2023-04-06 15:45:00,18.45,18.46,18.45,18.46,776.0,BALY
2023-04-06 15:44:00,18.44,18.45,18.44,18.45,1398.0,BALY
2023-04-06 15:43:00,18.44,18.44,18.44,18.44,453.0,BALY
2023-04-06 15:41:00,18.435,18.435,18.435,18.435,252.0,BALY
2023-04-06 15:40:00,18.43,18.439,18.415,18.439,1392.0,BALY
2023-04-06 15:39:00,18.435,18.45,18.435,18.435,1194.0,BALY
2023-04-06 15:38:00,18.45,18.45,18.44,18.44,626.0,BALY
2023-04-06 15:37:00,18.455,18.455,18.455,18.455,147.0,BALY
2023-04-06 15:36:00,18.47,18.47,18.455,18.455,1388.0,BALY
2023-04-06 15:35:00,18.449,18.45,18.449,18.45,635.0,BALY
2023-04-06 15:34:00,18.45,18.45,18.45,18.45,528.0,BALY
2023-04-06 15:33:00,18.44,18.45,18.43,18.44,1499.0,BALY
2023-04-06 15:31:00,18.44,18.44,18.44,18.44,197.0,BALY
2023-04-06 15:29:00,18.455,18.455,18.44,18.44,305.0,BALY
2023-04-06 15:28:00,18.45,18.455,18.44,18.455,1586.0,BALY
2023-04-06 15:25:00,18.44,18.45,18.43,18.45,2431.0,BALY
2023-04-06 15:23:00,18.45,18.45,18.45,18.45,100.0,BALY
2023-04-06 15:20:00,18.43,18.45,18.43,18.45,955.0,BALY
2023-04-06 15:18:00,18.405,18.425,18.405,18.425,1493.0,BALY
2023-04-06 15:17:00,18.41,18.41,18.405,18.405,566.0,BALY
2023-04-06 15:16:00,18.42,18.42,18.42,18.42,100.0,BALY
2023-04-06 15:15:00,18.41,18.42,18.41,18.42,325.0,BALY
2023-04-06 15:13:00,18.39,18.42,18.38,18.41,2011.0,BALY
2023-04-06 15:12:00,18.39,18.39,18.38,18.39,753.0,BALY
2023-04-06 15:11:00,18.39,18.4,18.38,18.4,1090.0,BALY
2023-04-06 15:10:00,18.39,18.39,18.39,18.39,215.0,BALY
2023-04-06 15:09:00,18.39,18.39,18.39,18.39,114.0,BALY
2023-04-06 15:06:00,18.35,18.36,18.35,18.36,496.0,BALY
2023-04-06 15:03:00,18.35,18.35,18.35,18.35,353.0,BALY
2023-04-06 15:02:00,18.34,18.34,18.34,18.34,530.0,BALY
2023-04-06 15:00:00,18.33,18.33,18.33,18.33,279.0,BALY
2023-04-06 14:57:00,18.355,18.355,18.34,18.34,386.0,BALY
2023-04-06 14:56:00,18.35,18.35,18.35,18.35,577.0,BALY
2023-04-06 14:52:00,18.37,18.38,18.365,18.38,822.0,BALY
2023-04-06 14:50:00,18.4,18.4,18.38,18.38,287.0,BALY
2023-04-06 14:49:00,18.41,18.41,18.41,18.41,120.0,BALY
2023-04-06 14:48:00,18.43,18.43,18.42,18.42,329.0,BALY
2023-04-06 14:47:00,18.43,18.43,18.43,18.43,698.0,BALY
2023-04-06 14:43:00,18.4,18.415,18.4,18.415,260.0,BALY
2023-04-06 14:42:00,18.435,18.435,18.425,18.425,618.0,BALY
2023-04-06 14:41:00,18.405,18.43,18.405,18.43,973.0,BALY
2023-04-06 14:38:00,18.41,18.41,18.41,18.41,454.0,BALY
2023-04-06 14:34:00,18.37,18.39,18.37,18.39,853.0,BALY
2023-04-06 14:33:00,18.36,18.36,18.36,18.36,472.0,BALY
2023-04-06 14:30:00,18.375,18.375,18.375,18.375,100.0,BALY
2023-04-06 14:25:00,18.4,18.4,18.38,18.38,810.0,BALY
2023-04-06 14:24:00,18.4,18.4,18.4,18.4,742.0,BALY
2023-04-06 14:21:00,18.4,18.4,18.39,18.39,744.0,BALY
2023-04-06 14:20:00,18.4,18.4,18.4,18.4,555.0,BALY
2023-04-06 14:19:00,18.36,18.36,18.36,18.36,909.0,BALY
2023-04-06 14:14:00,18.36,18.36,18.36,18.36,260.0,BALY
2023-04-06 14:12:00,18.36,18.36,18.36,18.36,794.0,BALY
2023-04-06 14:11:00,18.37,18.37,18.37,18.37,628.0,BALY
2023-04-06 14:06:00,18.35,18.35,18.35,18.35,596.0,BALY
2023-04-06 14:04:00,18.33,18.35,18.33,18.35,253.0,BALY
2023-04-06 14:00:00,18.34,18.34,18.34,18.34,207.0,BALY
2023-04-06 13:58:00,18.35,18.35,18.35,18.35,100.0,BALY
2023-04-06 13:54:00,18.38,18.38,18.38,18.38,144.0,BALY
2023-04-06 13:49:00,18.37,18.37,18.37,18.37,100.0,BALY
2023-04-06 13:43:00,18.3792,18.4,18.34,18.4,1000.0,BALY
2023-04-06 13:38:00,18.335,18.335,18.335,18.335,100.0,BALY
2023-04-06 13:34:00,18.36,18.36,18.36,18.36,436.0,BALY
2023-04-06 13:29:00,18.39,18.39,18.39,18.39,625.0,BALY
2023-04-06 13:26:00,18.42,18.42,18.42,18.42,313.0,BALY
2023-04-06 13:19:00,18.4,18.4,18.4,18.4,284.0,BALY
2023-04-06 13:18:00,18.425,18.425,18.41,18.41,529.0,BALY
2023-04-06 13:17:00,18.37,18.41,18.37,18.41,658.0,BALY
2023-04-06 13:09:00,18.35,18.35,18.35,18.35,215.0,BALY
2023-04-06 13:05:00,18.34,18.34,18.34,18.34,100.0,BALY
2023-04-06 13:04:00,18.32,18.35,18.32,18.35,726.0,BALY
2023-04-06 13:03:00,18.31,18.315,18.31,18.315,522.0,BALY
