date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,1.87,1.87,1.87,1.87,444.0,DLPN
2023-02-28 15:54:00,1.88,1.885,1.88,1.885,811.0,DLPN
2023-02-28 15:53:00,1.875,1.875,1.875,1.875,201.0,DLPN
2023-02-28 15:51:00,1.875,1.875,1.875,1.875,643.0,DLPN
2023-02-28 15:29:00,1.895,1.895,1.895,1.895,300.0,DLPN
2023-02-28 15:28:00,1.893,1.893,1.89,1.89,1106.0,DLPN
2023-02-28 15:27:00,1.92,1.925,1.9,1.925,1877.0,DLPN
2023-02-28 15:22:00,1.9499,1.9499,1.9499,1.9499,211.0,DLPN
2023-02-28 14:17:00,1.89,1.8995,1.86,1.8693,1819.0,DLPN
2023-02-28 13:32:00,1.915,1.915,1.915,1.915,200.0,DLPN
2023-02-28 13:24:00,1.915,1.915,1.88,1.88,400.0,DLPN
2023-02-28 12:55:00,1.96,1.96,1.95,1.95,1464.0,DLPN
2023-02-28 12:54:00,1.96,1.96,1.96,1.96,283.0,DLPN
2023-02-28 12:40:00,1.97,1.97,1.96,1.96,452.0,DLPN
2023-02-28 11:59:00,1.9601,1.9601,1.9601,1.9601,3060.0,DLPN
2023-02-28 11:55:00,1.97,1.97,1.97,1.97,200.0,DLPN
2023-02-28 11:23:00,1.9943,1.9943,1.9943,1.9943,149.0,DLPN
2023-02-28 11:20:00,1.98,1.98,1.98,1.98,100.0,DLPN
2023-02-28 11:19:00,1.9632,1.9632,1.9632,1.9632,1000.0,DLPN
2023-02-28 11:08:00,1.9632,1.9632,1.9632,1.9632,1000.0,DLPN
2023-02-28 11:07:00,1.9947,1.9947,1.9947,1.9947,300.0,DLPN
2023-02-28 09:45:00,1.9973,1.9973,1.9973,1.9973,197.0,DLPN
2023-02-28 09:42:00,2.01,2.01,2.01,2.01,1500.0,DLPN
2023-02-28 09:31:00,1.99,1.99,1.99,1.99,936.0,DLPN
2023-02-27 16:00:00,2.04,2.04,2.04,2.04,241.0,DLPN
2023-02-27 15:38:00,2.0,2.0,2.0,2.0,200.0,DLPN
2023-02-27 15:31:00,1.96,1.96,1.96,1.96,249.0,DLPN
2023-02-27 15:23:00,1.95,1.95,1.95,1.95,220.0,DLPN
2023-02-27 15:09:00,1.95,1.95,1.94,1.94,311.0,DLPN
2023-02-27 14:51:00,1.94,1.94,1.94,1.94,200.0,DLPN
2023-02-27 14:37:00,1.95,1.95,1.95,1.95,127.0,DLPN
2023-02-27 14:36:00,1.94,1.94,1.94,1.94,2201.0,DLPN
2023-02-27 13:38:00,1.935,1.935,1.935,1.935,137.0,DLPN
2023-02-27 13:37:00,1.93,1.93,1.93,1.93,124.0,DLPN
2023-02-27 13:35:00,1.93,1.93,1.93,1.93,200.0,DLPN
2023-02-27 13:29:00,1.94,1.94,1.94,1.94,5000.0,DLPN
2023-02-27 13:28:00,1.93,1.93,1.93,1.93,200.0,DLPN
2023-02-27 13:27:00,1.955,1.955,1.945,1.945,5520.0,DLPN
2023-02-27 13:26:00,1.945,1.945,1.945,1.945,226.0,DLPN
2023-02-27 13:25:00,1.95,1.95,1.95,1.95,4500.0,DLPN
2023-02-27 13:15:00,1.93,1.93,1.93,1.93,2100.0,DLPN
