date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:58:00,0.7298,0.7298,0.7114,0.7298,980.0,BKYI
2023-02-24 15:55:00,0.6977,0.7219,0.695,0.695,2160.0,BKYI
2023-02-24 15:49:00,0.6977,0.7219,0.6977,0.7219,500.0,BKYI
2023-02-24 15:48:00,0.6977,0.7219,0.6977,0.7219,501.0,BKYI
2023-02-24 15:47:00,0.695,0.7022,0.695,0.6977,1001.0,BKYI
2023-02-24 15:46:00,0.7022,0.7022,0.695,0.695,501.0,BKYI
2023-02-24 15:44:00,0.74,0.74,0.74,0.74,100.0,BKYI
2023-02-24 15:43:00,0.7099,0.7099,0.7099,0.7099,200.0,BKYI
2023-02-24 15:42:00,0.73,0.73,0.71,0.71,1386.0,BKYI
2023-02-24 14:04:00,0.7599,0.7599,0.6931,0.6931,900.0,BKYI
2023-02-24 13:56:00,0.6941,0.72,0.6935,0.72,1286.0,BKYI
2023-02-24 13:54:00,0.7301,0.7301,0.7041,0.7216,1420.0,BKYI
2023-02-24 11:55:00,0.7573,0.7573,0.7571,0.7571,650.0,BKYI
2023-02-24 11:52:00,0.75,0.75,0.75,0.75,300.0,BKYI
2023-02-24 11:49:00,0.7573,0.7573,0.7573,0.7573,700.0,BKYI
2023-02-24 11:47:00,0.7573,0.7573,0.7573,0.7573,650.0,BKYI
2023-02-24 11:20:00,0.71,0.7575,0.7028,0.7575,2500.0,BKYI
2023-02-24 11:12:00,0.7252,0.7252,0.7252,0.7252,100.0,BKYI
2023-02-24 10:45:00,0.7176,0.7252,0.7176,0.7252,300.0,BKYI
2023-02-24 10:40:00,0.7022,0.7175,0.7022,0.7175,244.0,BKYI
2023-02-24 09:36:00,0.73,0.73,0.73,0.73,110.0,BKYI
2023-02-24 09:31:00,0.7,0.7,0.7,0.7,2310.0,BKYI
2023-02-23 15:56:00,0.7599,0.7599,0.7599,0.7599,324.0,BKYI
2023-02-23 14:40:00,0.75,0.75,0.75,0.75,179.0,BKYI
2023-02-23 14:03:00,0.7389,0.7389,0.7389,0.7389,200.0,BKYI
2023-02-23 13:01:00,0.7347,0.7347,0.7347,0.7347,500.0,BKYI
2023-02-23 12:33:00,0.7399,0.7399,0.7399,0.7399,500.0,BKYI
2023-02-23 12:30:00,0.7399,0.7399,0.7399,0.7399,243.0,BKYI
2023-02-23 11:17:00,0.7244,0.7244,0.7244,0.7244,1784.0,BKYI
2023-02-23 11:03:00,0.7199,0.7273,0.7199,0.7273,1300.0,BKYI
2023-02-23 10:58:00,0.7101,0.715,0.7101,0.715,538.0,BKYI
2023-02-23 10:19:00,0.7273,0.7273,0.7273,0.7273,1200.0,BKYI
2023-02-23 10:12:00,0.7273,0.7273,0.7273,0.7273,200.0,BKYI
2023-02-23 09:37:00,0.7273,0.7273,0.7273,0.7273,200.0,BKYI
2023-02-22 16:26:00,0.7636,0.7636,0.7636,0.7636,134.0,BKYI
2023-02-22 16:00:00,0.7349,0.7398,0.7273,0.7273,1932.0,BKYI
2023-02-22 15:54:00,0.7399,0.7399,0.7399,0.7399,100.0,BKYI
2023-02-22 15:53:00,0.7349,0.7349,0.7315,0.7315,2025.0,BKYI
2023-02-22 15:40:00,0.73,0.7349,0.73,0.7349,770.0,BKYI
2023-02-22 15:39:00,0.74,0.74,0.7399,0.7399,241.0,BKYI
2023-02-22 15:06:00,0.76,0.76,0.76,0.76,1800.0,BKYI
2023-02-22 14:58:00,0.74,0.74,0.74,0.74,483.0,BKYI
2023-02-22 14:57:00,0.7437,0.7437,0.7437,0.7437,148.0,BKYI
2023-02-22 14:55:00,0.7519,0.7519,0.7519,0.7519,512.0,BKYI
2023-02-22 11:35:00,0.755,0.755,0.755,0.755,402.0,BKYI
2023-02-22 10:39:00,0.7999,0.7999,0.7999,0.7999,1000.0,BKYI
2023-02-21 16:36:00,0.8159,0.8159,0.8159,0.8159,112.0,BKYI
2023-02-21 16:09:00,0.7383,0.7383,0.735,0.735,200.0,BKYI
2023-02-21 16:01:00,0.75,0.75,0.75,0.75,261.0,BKYI
2023-02-21 15:59:00,0.7771,0.7771,0.7771,0.7771,273.0,BKYI
2023-02-21 15:58:00,0.76,0.76,0.7501,0.7501,242.0,BKYI
2023-02-21 15:56:00,0.7771,0.7771,0.7771,0.7771,1315.0,BKYI
2023-02-21 15:55:00,0.76,0.76,0.7501,0.7501,292.0,BKYI
2023-02-21 15:00:00,0.76,0.76,0.76,0.76,250.0,BKYI
2023-02-21 14:52:00,0.7527,0.7527,0.7527,0.7527,1000.0,BKYI
2023-02-21 14:47:00,0.7527,0.7527,0.7527,0.7527,200.0,BKYI
2023-02-21 14:14:00,0.7377,0.7377,0.7377,0.7377,500.0,BKYI
2023-02-21 14:08:00,0.7435,0.75,0.737,0.74,2179.0,BKYI
2023-02-21 14:05:00,0.7351,0.7351,0.7351,0.7351,129.0,BKYI
2023-02-21 13:46:00,0.75,0.75,0.735,0.7388,1100.0,BKYI
2023-02-21 13:45:00,0.7573,0.7573,0.7573,0.7573,200.0,BKYI
2023-02-21 13:41:00,0.77,0.77,0.77,0.77,139.0,BKYI
2023-02-21 13:32:00,0.7575,0.7575,0.7575,0.7575,400.0,BKYI
2023-02-21 13:21:00,0.78,0.78,0.78,0.78,100.0,BKYI
2023-02-21 12:41:00,0.7799,0.7799,0.7799,0.7799,129.0,BKYI
2023-02-21 11:56:00,0.78,0.78,0.78,0.78,270.0,BKYI
2023-02-21 10:41:00,0.7645,0.7645,0.7645,0.7645,400.0,BKYI
2023-02-21 10:40:00,0.7645,0.7645,0.7645,0.7645,400.0,BKYI
2023-02-21 10:38:00,0.799,0.799,0.799,0.799,500.0,BKYI
2023-02-21 09:59:00,0.7999,0.7999,0.7999,0.7999,100.0,BKYI
2023-02-21 09:31:00,0.81,0.81,0.8,0.8,1128.0,BKYI
2023-02-21 07:49:00,0.8,0.8,0.8,0.8,100.0,BKYI
2023-02-21 07:26:00,0.7694,0.7694,0.7694,0.7694,100.0,BKYI
2023-02-21 07:06:00,0.7607,0.7607,0.7607,0.7607,100.0,BKYI
2023-02-17 17:25:00,0.8,0.8,0.8,0.8,100.0,BKYI
2023-02-17 16:00:00,0.8097,0.8098,0.7611,0.8098,793.0,BKYI
2023-02-17 15:00:00,0.8058,0.8058,0.8058,0.8058,103.0,BKYI
2023-02-17 14:02:00,0.753,0.753,0.753,0.753,175.0,BKYI
2023-02-17 10:52:00,0.81,0.81,0.81,0.81,330.0,BKYI
2023-02-17 10:50:00,0.8,0.8,0.8,0.8,500.0,BKYI
2023-02-17 10:49:00,0.81,0.81,0.81,0.81,250.0,BKYI
2023-02-16 16:00:00,0.8145,0.8184,0.8145,0.8184,262.0,BKYI
2023-02-16 15:58:00,0.8184,0.8184,0.8184,0.8184,143.0,BKYI
2023-02-16 15:44:00,0.81,0.81,0.81,0.81,111.0,BKYI
2023-02-16 15:35:00,0.78,0.7827,0.78,0.78,800.0,BKYI
2023-02-16 15:06:00,0.7801,0.7801,0.7801,0.7801,520.0,BKYI
2023-02-16 14:58:00,0.78,0.78,0.78,0.78,123.0,BKYI
2023-02-16 14:52:00,0.7898,0.7898,0.7898,0.7898,600.0,BKYI
2023-02-16 14:50:00,0.7859,0.7859,0.7859,0.7859,141.0,BKYI
2023-02-16 14:34:00,0.7899,0.7899,0.7899,0.7899,1000.0,BKYI
2023-02-16 12:59:00,0.8,0.8,0.79,0.79,450.0,BKYI
2023-02-16 12:09:00,0.7802,0.7802,0.7802,0.7802,200.0,BKYI
2023-02-16 12:00:00,0.8173,0.8173,0.8173,0.8173,100.0,BKYI
2023-02-16 11:57:00,0.78,0.78,0.78,0.78,253.0,BKYI
2023-02-16 11:04:00,0.7501,0.7501,0.7501,0.7501,840.0,BKYI
2023-02-16 09:31:00,0.8,0.8,0.8,0.8,120.0,BKYI
2023-02-15 16:00:00,0.7924,0.82,0.7924,0.8173,552.0,BKYI
2023-02-15 15:55:00,0.7925,0.7925,0.7925,0.7925,236.0,BKYI
2023-02-15 15:51:00,0.79,0.79,0.79,0.79,214.0,BKYI
2023-02-15 15:44:00,0.7948,0.7948,0.7948,0.7948,500.0,BKYI
2023-02-15 15:41:00,0.7901,0.7901,0.7901,0.7901,400.0,BKYI
2023-02-15 15:27:00,0.7925,0.7925,0.7925,0.7925,160.0,BKYI
2023-02-15 14:54:00,0.8,0.8,0.8,0.8,100.0,BKYI
2023-02-15 14:37:00,0.7951,0.7951,0.795,0.795,200.0,BKYI
2023-02-15 14:36:00,0.8,0.8,0.8,0.8,660.0,BKYI
2023-02-15 14:33:00,0.8,0.8,0.8,0.8,9200.0,BKYI
2023-02-15 14:29:00,0.8,0.8,0.8,0.8,235.0,BKYI
2023-02-15 13:48:00,0.8014,0.8027,0.8014,0.8027,1300.0,BKYI
2023-02-15 13:41:00,0.8,0.8,0.8,0.8,100.0,BKYI
2023-02-15 11:28:00,0.8001,0.8001,0.8,0.8,1140.0,BKYI
2023-02-15 11:18:00,0.8052,0.8052,0.8052,0.8052,177.0,BKYI
2023-02-15 11:16:00,0.818,0.818,0.818,0.818,490.0,BKYI
2023-02-15 11:09:00,0.8145,0.8183,0.811,0.8183,694.0,BKYI
2023-02-15 11:08:00,0.815,0.815,0.815,0.815,400.0,BKYI
2023-02-15 10:26:00,0.8025,0.805,0.8025,0.8049,300.0,BKYI
2023-02-15 10:24:00,0.8049,0.8049,0.8049,0.8049,100.0,BKYI
2023-02-14 15:56:00,0.8199,0.8199,0.8199,0.8199,100.0,BKYI
2023-02-14 15:19:00,0.81,0.81,0.81,0.81,100.0,BKYI
2023-02-14 15:02:00,0.8,0.8,0.8,0.8,100.0,BKYI
2023-02-14 12:17:00,0.8,0.8,0.8,0.8,209.0,BKYI
2023-02-14 12:13:00,0.8001,0.8001,0.8001,0.8001,475.0,BKYI
2023-02-14 12:12:00,0.8001,0.8001,0.8001,0.8001,250.0,BKYI
2023-02-14 11:42:00,0.8,0.8,0.8,0.8,500.0,BKYI
2023-02-14 11:38:00,0.8038,0.8049,0.8,0.8,1500.0,BKYI
2023-02-13 16:00:00,0.82,0.82,0.82,0.82,200.0,BKYI
2023-02-13 15:57:00,0.81,0.81,0.81,0.81,447.0,BKYI
2023-02-13 15:56:00,0.7935,0.8099,0.7935,0.8099,336.0,BKYI
2023-02-13 15:01:00,0.8051,0.8051,0.805,0.805,2610.0,BKYI
2023-02-13 14:59:00,0.8199,0.8199,0.8199,0.8199,2000.0,BKYI
2023-02-13 14:36:00,0.82,0.82,0.82,0.82,400.0,BKYI
2023-02-13 14:35:00,0.8198,0.82,0.8197,0.82,2728.0,BKYI
2023-02-13 14:32:00,0.7999,0.8,0.7998,0.7998,544.0,BKYI
2023-02-13 14:31:00,0.795,0.795,0.795,0.795,1000.0,BKYI
2023-02-13 12:07:00,0.7999,0.7999,0.7999,0.7999,200.0,BKYI
2023-02-13 11:58:00,0.7901,0.7901,0.7901,0.7901,400.0,BKYI
2023-02-13 09:44:00,0.7981,0.7981,0.7981,0.7981,114.0,BKYI
2023-02-13 09:43:00,0.7901,0.7949,0.7901,0.7901,330.0,BKYI
2023-02-13 09:37:00,0.7999,0.7999,0.7999,0.7999,4371.0,BKYI
2023-02-13 09:31:00,0.8,0.81,0.8,0.8,1905.0,BKYI
2023-02-13 09:02:00,0.8843,0.8843,0.8843,0.8843,100.0,BKYI
2023-02-13 08:53:00,0.82,0.82,0.82,0.82,100.0,BKYI
2023-02-13 08:44:00,0.8,0.8,0.8,0.8,110.0,BKYI
2023-02-13 08:27:00,0.85,0.85,0.85,0.85,375.0,BKYI
2023-02-13 08:07:00,0.8995,0.8995,0.8995,0.8995,200.0,BKYI
2023-02-13 08:04:00,0.85,0.9,0.85,0.9,1130.0,BKYI
