date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,6.76,6.76,6.76,6.76,167.0,LQDA
2023-04-14 16:02:00,6.76,6.76,6.76,6.76,2873.0,LQDA
2023-04-14 16:01:00,6.76,6.76,6.76,6.76,7566.0,LQDA
2023-04-14 16:00:00,6.77,6.77,6.76,6.76,3032.0,LQDA
2023-04-14 15:59:00,6.77,6.77,6.77,6.77,566.0,LQDA
2023-04-14 15:58:00,6.77,6.78,6.765,6.77,2482.0,LQDA
2023-04-14 15:57:00,6.76,6.77,6.755,6.765,3549.0,LQDA
2023-04-14 15:56:00,6.76,6.76,6.755,6.755,1423.0,LQDA
2023-04-14 15:55:00,6.76,6.77,6.76,6.77,2439.0,LQDA
2023-04-14 15:54:00,6.76,6.77,6.76,6.77,1485.0,LQDA
2023-04-14 15:53:00,6.75,6.76,6.75,6.76,2720.0,LQDA
2023-04-14 15:52:00,6.74,6.75,6.74,6.7401,4202.0,LQDA
2023-04-14 15:51:00,6.74,6.74,6.725,6.73,2958.0,LQDA
2023-04-14 15:46:00,6.75,6.75,6.7498,6.7498,2927.0,LQDA
2023-04-14 15:45:00,6.745,6.745,6.74,6.74,1412.0,LQDA
2023-04-14 15:41:00,6.74,6.74,6.74,6.74,1380.0,LQDA
2023-04-14 15:40:00,6.74,6.745,6.74,6.745,1676.0,LQDA
2023-04-14 15:39:00,6.73,6.73,6.73,6.73,100.0,LQDA
2023-04-14 15:38:00,6.73,6.73,6.73,6.73,171.0,LQDA
2023-04-14 15:35:00,6.73,6.73,6.73,6.73,576.0,LQDA
2023-04-14 15:33:00,6.72,6.725,6.72,6.725,677.0,LQDA
2023-04-14 15:30:00,6.73,6.73,6.73,6.73,753.0,LQDA
2023-04-14 15:26:00,6.73,6.73,6.73,6.73,261.0,LQDA
2023-04-14 15:25:00,6.73,6.73,6.73,6.73,115.0,LQDA
2023-04-14 15:24:00,6.72,6.72,6.72,6.72,1062.0,LQDA
2023-04-14 15:22:00,6.71,6.71,6.71,6.71,600.0,LQDA
2023-04-14 15:21:00,6.71,6.71,6.71,6.71,578.0,LQDA
2023-04-14 15:19:00,6.7,6.7199,6.7,6.7199,1102.0,LQDA
2023-04-14 15:17:00,6.68,6.69,6.68,6.69,2388.0,LQDA
2023-04-14 15:16:00,6.69,6.69,6.69,6.69,867.0,LQDA
2023-04-14 15:14:00,6.7,6.7,6.7,6.7,327.0,LQDA
2023-04-14 15:13:00,6.71,6.71,6.71,6.71,326.0,LQDA
2023-04-14 15:12:00,6.7,6.7,6.7,6.7,636.0,LQDA
2023-04-14 15:11:00,6.685,6.69,6.685,6.69,735.0,LQDA
2023-04-14 15:09:00,6.685,6.685,6.685,6.685,219.0,LQDA
2023-04-14 15:07:00,6.69,6.69,6.685,6.69,1484.0,LQDA
2023-04-14 15:06:00,6.69,6.69,6.685,6.69,1170.0,LQDA
2023-04-14 15:05:00,6.695,6.695,6.695,6.695,203.0,LQDA
2023-04-14 15:04:00,6.698,6.698,6.698,6.698,2688.0,LQDA
2023-04-14 15:02:00,6.695,6.695,6.695,6.695,195.0,LQDA
2023-04-14 14:55:00,6.7,6.7,6.7,6.7,215.0,LQDA
2023-04-14 14:45:00,6.7,6.7,6.7,6.7,106.0,LQDA
2023-04-14 14:42:00,6.7,6.7,6.7,6.7,336.0,LQDA
2023-04-14 14:41:00,6.7,6.7,6.7,6.7,486.0,LQDA
