date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 18:24:00,0.9,0.9,0.9,0.9,500.0,MRIN
2023-03-31 16:00:00,0.9108,0.9108,0.9108,0.9108,103.0,MRIN
2023-03-31 15:56:00,0.92,0.92,0.92,0.92,2498.0,MRIN
2023-03-31 15:54:00,0.9154,0.9154,0.9154,0.9154,520.0,MRIN
2023-03-31 15:50:00,0.9183,0.9183,0.9183,0.9183,100.0,MRIN
2023-03-31 15:41:00,0.9106,0.9106,0.9106,0.9106,111.0,MRIN
2023-03-31 15:25:00,0.9107,0.9107,0.9107,0.9107,150.0,MRIN
2023-03-31 15:22:00,0.9106,0.9106,0.9106,0.9106,100.0,MRIN
2023-03-31 15:19:00,0.92,0.92,0.9106,0.9106,300.0,MRIN
2023-03-31 15:13:00,0.9106,0.9106,0.9106,0.9106,100.0,MRIN
2023-03-31 15:10:00,0.9107,0.9107,0.9107,0.9107,2807.0,MRIN
2023-03-31 15:01:00,0.9115,0.9115,0.9115,0.9115,219.0,MRIN
2023-03-31 14:53:00,0.9116,0.9116,0.9116,0.9116,100.0,MRIN
2023-03-31 14:45:00,0.9116,0.9116,0.9116,0.9116,200.0,MRIN
2023-03-31 14:24:00,0.9106,0.9106,0.9106,0.9106,400.0,MRIN
2023-03-31 14:23:00,0.9053,0.9105,0.9053,0.9105,1007.0,MRIN
2023-03-31 14:22:00,0.9,0.9,0.9,0.9,400.0,MRIN
2023-03-31 14:11:00,0.9,0.905,0.9,0.905,300.0,MRIN
2023-03-31 14:07:00,0.9104,0.9104,0.9104,0.9104,111.0,MRIN
2023-03-31 14:01:00,0.9,0.9,0.9,0.9,100.0,MRIN
2023-03-31 13:56:00,0.9,0.9,0.9,0.9,1000.0,MRIN
2023-03-31 13:34:00,0.9,0.9,0.9,0.9,107.0,MRIN
2023-03-31 13:22:00,0.9101,0.9101,0.9,0.9,1140.0,MRIN
2023-03-31 13:21:00,0.9101,0.9101,0.9101,0.9101,200.0,MRIN
2023-03-31 13:17:00,0.91,0.9101,0.91,0.9101,576.0,MRIN
2023-03-31 13:10:00,0.9105,0.9105,0.9101,0.9101,481.0,MRIN
2023-03-31 13:07:00,0.9101,0.9101,0.9101,0.9101,168.0,MRIN
2023-03-31 13:02:00,0.9101,0.9101,0.9101,0.9101,500.0,MRIN
2023-03-31 13:01:00,0.9101,0.9101,0.9101,0.9101,100.0,MRIN
2023-03-31 12:56:00,0.9101,0.9101,0.9101,0.9101,1000.0,MRIN
2023-03-31 12:54:00,0.9128,0.9128,0.9128,0.9128,1000.0,MRIN
2023-03-31 12:52:00,0.9101,0.9101,0.9101,0.9101,250.0,MRIN
2023-03-31 12:33:00,0.92,0.92,0.92,0.92,1000.0,MRIN
2023-03-31 12:20:00,0.9124,0.9126,0.9124,0.9126,300.0,MRIN
2023-03-31 12:17:00,0.912,0.912,0.912,0.912,320.0,MRIN
2023-03-31 12:13:00,0.9124,0.9124,0.9124,0.9124,200.0,MRIN
2023-03-31 11:44:00,0.9183,0.9183,0.9183,0.9183,100.0,MRIN
2023-03-31 11:43:00,0.9184,0.9184,0.9184,0.9184,150.0,MRIN
2023-03-31 11:27:00,0.9186,0.9186,0.9186,0.9186,100.0,MRIN
2023-03-31 11:21:00,0.9142,0.9142,0.9142,0.9142,100.0,MRIN
2023-03-31 11:16:00,0.92,0.92,0.92,0.92,1000.0,MRIN
2023-03-31 11:13:00,0.92,0.92,0.92,0.92,3200.0,MRIN
2023-03-31 11:07:00,0.92,0.92,0.92,0.92,1000.0,MRIN
2023-03-31 11:05:00,0.9199,0.9199,0.9132,0.9132,1048.0,MRIN
2023-03-31 11:04:00,0.9131,0.9131,0.9131,0.9131,304.0,MRIN
2023-03-31 11:00:00,0.9101,0.9101,0.9101,0.9101,268.0,MRIN
2023-03-31 10:59:00,0.914,0.914,0.914,0.914,100.0,MRIN
2023-03-31 10:52:00,0.907,0.907,0.907,0.907,300.0,MRIN
2023-03-31 10:42:00,0.914,0.914,0.914,0.914,129.0,MRIN
2023-03-31 10:32:00,0.915,0.915,0.915,0.915,747.0,MRIN
2023-03-31 10:30:00,0.92,0.92,0.92,0.92,504.0,MRIN
2023-03-31 10:29:00,0.91,0.92,0.91,0.9146,2215.0,MRIN
2023-03-31 10:28:00,0.91,0.91,0.91,0.91,300.0,MRIN
2023-03-31 10:15:00,0.9001,0.9001,0.9001,0.9001,106.0,MRIN
2023-03-31 10:10:00,0.91,0.91,0.91,0.91,600.0,MRIN
2023-03-31 10:06:00,0.9,0.9,0.9,0.9,359.0,MRIN
2023-03-31 09:58:00,0.9,0.9,0.9,0.9,252.0,MRIN
2023-03-31 09:54:00,0.89,0.89,0.89,0.89,10000.0,MRIN
2023-03-31 09:48:00,0.9025,0.9075,0.9,0.9,400.0,MRIN
2023-03-31 09:41:00,0.905,0.905,0.905,0.905,100.0,MRIN
2023-03-31 09:38:00,0.9,0.9025,0.9,0.9025,539.0,MRIN
2023-03-31 09:36:00,0.89,0.89,0.89,0.89,501.0,MRIN
2023-03-31 09:33:00,0.89,0.89,0.89,0.89,1000.0,MRIN
2023-03-31 09:31:00,0.88,0.88,0.88,0.88,869.0,MRIN
2023-03-31 08:24:00,0.8925,0.8925,0.8925,0.8925,199.0,MRIN
2023-03-30 18:40:00,0.89,0.89,0.89,0.89,100.0,MRIN
2023-03-30 17:20:00,0.89,0.89,0.89,0.89,1000.0,MRIN
2023-03-30 16:00:00,0.8903,0.8903,0.8903,0.8903,237.0,MRIN
2023-03-30 15:59:00,0.8934,0.8934,0.8903,0.8934,494.0,MRIN
2023-03-30 15:58:00,0.8942,0.8942,0.8934,0.8934,814.0,MRIN
2023-03-30 15:57:00,0.8902,0.8902,0.8902,0.8902,107.0,MRIN
2023-03-30 15:54:00,0.8903,0.8903,0.8903,0.8903,1015.0,MRIN
2023-03-30 15:53:00,0.8902,0.8902,0.8902,0.8902,100.0,MRIN
2023-03-30 15:50:00,0.8902,0.8902,0.8902,0.8902,101.0,MRIN
2023-03-30 15:49:00,0.8902,0.8902,0.8902,0.8902,101.0,MRIN
2023-03-30 15:44:00,0.9,0.9,0.8902,0.8902,449.0,MRIN
2023-03-30 15:36:00,0.8931,0.8931,0.8931,0.8931,172.0,MRIN
2023-03-30 15:35:00,0.8976,0.8976,0.8976,0.8976,1800.0,MRIN
2023-03-30 15:32:00,0.8918,0.9,0.8918,0.9,205.0,MRIN
2023-03-30 15:31:00,0.8901,0.8901,0.8901,0.8901,326.0,MRIN
2023-03-30 15:27:00,0.8901,0.8901,0.8901,0.8901,600.0,MRIN
2023-03-30 15:17:00,0.8925,0.9,0.8925,0.9,610.0,MRIN
2023-03-30 15:16:00,0.8951,0.8951,0.8951,0.8951,100.0,MRIN
2023-03-30 15:12:00,0.89,0.89,0.89,0.89,500.0,MRIN
2023-03-30 15:10:00,0.8873,0.89,0.8873,0.89,427.0,MRIN
2023-03-30 15:08:00,0.8865,0.887,0.8865,0.887,600.0,MRIN
2023-03-30 15:05:00,0.8865,0.8865,0.8865,0.8865,204.0,MRIN
2023-03-30 14:53:00,0.886,0.886,0.8859,0.8859,5950.0,MRIN
2023-03-30 14:43:00,0.8859,0.886,0.8859,0.886,4753.0,MRIN
2023-03-30 14:35:00,0.8801,0.8801,0.8801,0.8801,100.0,MRIN
2023-03-30 14:28:00,0.8801,0.8801,0.8801,0.8801,100.0,MRIN
2023-03-30 14:21:00,0.8801,0.8801,0.8801,0.8801,100.0,MRIN
2023-03-30 14:13:00,0.886,0.886,0.886,0.886,100.0,MRIN
2023-03-30 14:11:00,0.8801,0.8801,0.8801,0.8801,200.0,MRIN
2023-03-30 14:01:00,0.8801,0.8801,0.8801,0.8801,100.0,MRIN
2023-03-30 13:43:00,0.8801,0.8801,0.8801,0.8801,101.0,MRIN
2023-03-30 13:42:00,0.88,0.88,0.88,0.88,510.0,MRIN
2023-03-30 13:38:00,0.8799,0.8799,0.8799,0.8799,100.0,MRIN
2023-03-30 13:32:00,0.8701,0.8701,0.8701,0.8701,100.0,MRIN
2023-03-30 13:27:00,0.8701,0.8701,0.8701,0.8701,100.0,MRIN
2023-03-30 13:22:00,0.8702,0.8702,0.8702,0.8702,200.0,MRIN
2023-03-30 13:18:00,0.8701,0.8701,0.8701,0.8701,100.0,MRIN
2023-03-30 13:04:00,0.8701,0.8701,0.8701,0.8701,100.0,MRIN
2023-03-30 12:59:00,0.8701,0.8701,0.8701,0.8701,100.0,MRIN
2023-03-30 12:34:00,0.8703,0.8755,0.8703,0.8755,1700.0,MRIN
2023-03-30 12:33:00,0.8703,0.8703,0.8703,0.8703,200.0,MRIN
2023-03-30 12:23:00,0.8799,0.8799,0.8799,0.8799,100.0,MRIN
2023-03-30 12:19:00,0.88,0.886,0.88,0.886,1001.0,MRIN
2023-03-30 12:12:00,0.8751,0.8751,0.8751,0.8751,126.0,MRIN
2023-03-30 12:10:00,0.88,0.88,0.88,0.88,400.0,MRIN
2023-03-30 12:09:00,0.8701,0.8701,0.8701,0.8701,100.0,MRIN
2023-03-30 12:00:00,0.8799,0.88,0.8799,0.88,900.0,MRIN
2023-03-30 11:59:00,0.8701,0.8701,0.8701,0.8701,100.0,MRIN
2023-03-30 11:52:00,0.8799,0.8799,0.8799,0.8799,500.0,MRIN
2023-03-30 11:42:00,0.88,0.88,0.88,0.88,400.0,MRIN
2023-03-30 11:39:00,0.88,0.88,0.88,0.88,100.0,MRIN
2023-03-30 11:29:00,0.8799,0.88,0.8798,0.8798,3468.0,MRIN
2023-03-30 11:13:00,0.88,0.88,0.88,0.88,100.0,MRIN
2023-03-30 10:57:00,0.87,0.87,0.87,0.87,100.0,MRIN
2023-03-30 10:50:00,0.88,0.88,0.88,0.88,113.0,MRIN
2023-03-30 10:38:00,0.878,0.878,0.878,0.878,100.0,MRIN
2023-03-30 10:31:00,0.88,0.88,0.88,0.88,1601.0,MRIN
2023-03-30 10:24:00,0.878,0.878,0.878,0.878,713.0,MRIN
2023-03-30 10:20:00,0.878,0.878,0.878,0.878,100.0,MRIN
2023-03-30 10:17:00,0.878,0.878,0.878,0.878,100.0,MRIN
2023-03-30 10:15:00,0.8779,0.8779,0.8779,0.8779,102.0,MRIN
2023-03-30 10:08:00,0.88,0.88,0.8799,0.88,3500.0,MRIN
2023-03-30 09:59:00,0.886,0.886,0.886,0.886,100.0,MRIN
2023-03-30 09:54:00,0.886,0.886,0.86,0.86,2100.0,MRIN
2023-03-30 09:46:00,0.8601,0.8601,0.8601,0.8601,100.0,MRIN
2023-03-30 09:41:00,0.8869,0.8869,0.8869,0.8869,500.0,MRIN
2023-03-30 09:40:00,0.8869,0.8869,0.8869,0.8869,500.0,MRIN
2023-03-30 09:36:00,0.86,0.86,0.86,0.86,1001.0,MRIN
2023-03-30 09:34:00,0.87,0.87,0.87,0.87,107.0,MRIN
2023-03-30 09:31:00,0.86,0.86,0.86,0.86,239.0,MRIN
2023-03-30 09:26:00,0.8699,0.8699,0.8699,0.8699,1085.0,MRIN
2023-03-29 20:00:00,0.88,0.88,0.88,0.88,100.0,MRIN
2023-03-29 16:00:00,0.86,0.86,0.86,0.86,170.0,MRIN
2023-03-29 15:58:00,0.86,0.86,0.86,0.86,100.0,MRIN
2023-03-29 15:56:00,0.8701,0.8701,0.8701,0.8701,100.0,MRIN
2023-03-29 15:54:00,0.8701,0.8701,0.8701,0.8701,200.0,MRIN
2023-03-29 15:52:00,0.8701,0.8701,0.8701,0.8701,200.0,MRIN
2023-03-29 15:50:00,0.8739,0.8739,0.8739,0.8739,100.0,MRIN
2023-03-29 15:42:00,0.8701,0.8701,0.8701,0.8701,550.0,MRIN
2023-03-29 15:41:00,0.8699,0.87,0.8698,0.8698,5164.0,MRIN
2023-03-29 15:38:00,0.87,0.87,0.87,0.87,1200.0,MRIN
2023-03-29 15:35:00,0.865,0.8699,0.865,0.8699,1204.0,MRIN
2023-03-29 15:29:00,0.87,0.87,0.87,0.87,200.0,MRIN
2023-03-29 15:23:00,0.87,0.87,0.87,0.87,101.0,MRIN
2023-03-29 15:09:00,0.87,0.87,0.87,0.87,700.0,MRIN
2023-03-29 15:06:00,0.88,0.88,0.88,0.88,300.0,MRIN
2023-03-29 15:02:00,0.86,0.86,0.86,0.86,100.0,MRIN
2023-03-29 14:50:00,0.86,0.86,0.86,0.86,4000.0,MRIN
2023-03-29 14:47:00,0.8765,0.88,0.8601,0.8601,1071.0,MRIN
2023-03-29 14:44:00,0.876,0.876,0.876,0.876,745.0,MRIN
2023-03-29 14:43:00,0.86,0.86,0.86,0.86,120.0,MRIN
2023-03-29 14:42:00,0.8759,0.8759,0.8759,0.8759,5000.0,MRIN
2023-03-29 14:38:00,0.8601,0.8601,0.86,0.86,875.0,MRIN
2023-03-29 14:20:00,0.861,0.861,0.861,0.861,200.0,MRIN
2023-03-29 14:14:00,0.876,0.876,0.876,0.876,1000.0,MRIN
2023-03-29 14:06:00,0.861,0.861,0.861,0.861,104.0,MRIN
2023-03-29 14:04:00,0.861,0.861,0.861,0.861,100.0,MRIN
