date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-23 19:59:00,523.1,523.1,523.1,523.1,86.0,COST
2023-06-23 19:58:00,525.08,525.08,525.08,525.08,1.0,COST
2023-06-23 19:57:00,523.1,523.1,523.1,523.1,50.0,COST
2023-06-23 19:55:00,523.67,524.0,523.1,523.52,102.0,COST
2023-06-23 19:54:00,523.77,523.77,523.77,523.77,1.0,COST
2023-06-23 19:52:00,524.0,524.0,524.0,524.0,2.0,COST
2023-06-23 19:49:00,524.0,524.0,524.0,524.0,1.0,COST
2023-06-23 19:45:00,523.77,523.77,523.77,523.77,1.0,COST
2023-06-23 19:44:00,523.77,523.77,523.77,523.77,2.0,COST
2023-06-23 19:43:00,524.02,524.02,524.02,524.02,1.0,COST
2023-06-23 19:40:00,523.77,524.0,523.77,523.77,3.0,COST
2023-06-23 19:39:00,523.77,523.77,523.77,523.77,1.0,COST
2023-06-23 19:38:00,524.02,524.02,524.02,524.02,1.0,COST
2023-06-23 19:27:00,523.77,523.77,523.77,523.77,1.0,COST
2023-06-23 19:25:00,523.77,523.77,523.77,523.77,1.0,COST
2023-06-23 19:23:00,523.77,523.77,523.77,523.77,1.0,COST
2023-06-23 19:20:00,524.44,524.44,524.44,524.44,1.0,COST
2023-06-23 19:19:00,523.77,523.77,523.77,523.77,1.0,COST
2023-06-23 19:18:00,523.77,523.77,523.77,523.77,1.0,COST
2023-06-23 19:15:00,524.2,524.2,524.2,524.2,1.0,COST
2023-06-23 19:10:00,524.44,524.44,523.77,523.77,3.0,COST
2023-06-23 19:09:00,523.77,523.77,523.77,523.77,2.0,COST
2023-06-23 19:05:00,523.77,524.01,523.77,524.01,2.0,COST
2023-06-23 19:02:00,524.21,524.21,524.21,524.21,1.0,COST
2023-06-23 18:54:00,524.045,524.045,524.045,524.045,1.0,COST
2023-06-23 18:51:00,524.045,524.045,524.045,524.045,1.0,COST
2023-06-23 18:48:00,524.045,524.045,523.1,523.1,51.0,COST
2023-06-23 18:47:00,524.045,524.045,524.045,524.045,1.0,COST
2023-06-23 18:46:00,524.21,524.21,524.21,524.21,1.0,COST
2023-06-23 18:45:00,524.2,524.2,524.2,524.2,4.0,COST
2023-06-23 18:44:00,524.05,524.05,524.05,524.05,10.0,COST
2023-06-23 18:39:00,524.045,524.045,524.045,524.045,1.0,COST
2023-06-23 18:37:00,524.045,524.045,524.045,524.045,1.0,COST
