date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:05:00,57.24,57.24,57.24,57.24,3407.0,CWT
2023-02-28 16:04:00,57.24,57.24,57.24,57.24,5996.0,CWT
2023-02-28 16:03:00,57.24,57.24,57.24,57.24,2868.0,CWT
2023-02-28 16:02:00,57.24,57.24,57.24,57.24,1343.0,CWT
2023-02-28 16:01:00,57.24,57.24,57.24,57.24,20567.0,CWT
2023-02-28 16:00:00,57.31,57.34,57.23,57.23,3652.0,CWT
2023-02-28 15:59:00,57.32,57.33,57.31,57.33,2814.0,CWT
2023-02-28 15:58:00,57.36,57.37,57.29,57.3,5445.0,CWT
2023-02-28 15:57:00,57.36,57.37,57.36,57.37,713.0,CWT
2023-02-28 15:56:00,57.38,57.4,57.33,57.4,4802.0,CWT
2023-02-28 15:55:00,57.38,57.42,57.38,57.42,1870.0,CWT
2023-02-28 15:54:00,57.36,57.41,57.34,57.395,2205.0,CWT
2023-02-28 15:53:00,57.34,57.34,57.34,57.34,323.0,CWT
2023-02-28 15:52:00,57.325,57.33,57.31,57.31,662.0,CWT
2023-02-28 15:51:00,57.245,57.33,57.245,57.32,2946.0,CWT
2023-02-28 15:50:00,57.26,57.26,57.25,57.25,453.0,CWT
2023-02-28 15:49:00,57.32,57.325,57.29,57.29,766.0,CWT
2023-02-28 15:48:00,57.32,57.325,57.32,57.325,555.0,CWT
2023-02-28 15:47:00,57.28,57.31,57.28,57.31,1342.0,CWT
2023-02-28 15:46:00,57.29,57.29,57.245,57.28,2456.0,CWT
2023-02-28 15:43:00,57.325,57.325,57.325,57.325,405.0,CWT
2023-02-28 15:42:00,57.295,57.32,57.295,57.32,469.0,CWT
2023-02-28 15:41:00,57.35,57.355,57.305,57.31,2229.0,CWT
2023-02-28 15:40:00,57.325,57.33,57.325,57.33,441.0,CWT
2023-02-28 15:39:00,57.33,57.33,57.33,57.33,556.0,CWT
2023-02-28 15:38:00,57.37,57.37,57.32,57.32,1245.0,CWT
2023-02-28 15:37:00,57.345,57.39,57.345,57.37,2017.0,CWT
2023-02-28 15:36:00,57.37,57.37,57.32,57.34,906.0,CWT
2023-02-28 15:35:00,57.38,57.38,57.34,57.35,1073.0,CWT
2023-02-28 15:33:00,57.41,57.41,57.36,57.36,1843.0,CWT
2023-02-28 15:32:00,57.435,57.435,57.4,57.4,1513.0,CWT
2023-02-28 15:31:00,57.34,57.4,57.34,57.4,1772.0,CWT
2023-02-28 15:30:00,57.33,57.33,57.29,57.29,1327.0,CWT
2023-02-28 15:29:00,57.3,57.35,57.29,57.29,367.0,CWT
2023-02-28 15:28:00,57.31,57.31,57.31,57.31,435.0,CWT
2023-02-28 15:27:00,57.4,57.42,57.32,57.32,2060.0,CWT
2023-02-28 15:26:00,57.425,57.425,57.425,57.425,515.0,CWT
2023-02-28 15:25:00,57.38,57.4,57.38,57.38,1664.0,CWT
2023-02-28 15:23:00,57.37,57.37,57.37,57.37,100.0,CWT
2023-02-28 15:22:00,57.38,57.38,57.36,57.36,801.0,CWT
2023-02-28 15:21:00,57.36,57.36,57.36,57.36,385.0,CWT
2023-02-28 15:19:00,57.38,57.38,57.38,57.38,128.0,CWT
