date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:35:00,7.55,7.9,7.55,7.9,700.0,BGI
2023-02-24 16:00:00,7.665,7.665,7.6616,7.6616,342.0,BGI
2023-02-24 15:40:00,7.71,7.71,7.71,7.71,398.0,BGI
2023-02-24 15:32:00,7.716,7.716,7.716,7.716,1401.0,BGI
2023-02-24 15:30:00,7.66,7.66,7.652,7.652,700.0,BGI
2023-02-24 14:34:00,7.6589,7.6589,7.6589,7.6589,100.0,BGI
2023-02-24 14:06:00,7.695,7.695,7.695,7.695,100.0,BGI
2023-02-24 14:02:00,7.67,7.67,7.67,7.67,2201.0,BGI
2023-02-24 14:01:00,7.6699,7.6699,7.6699,7.6699,1000.0,BGI
2023-02-24 13:52:00,7.66,7.66,7.66,7.66,377.0,BGI
2023-02-24 13:30:00,7.6608,7.6608,7.6608,7.6608,201.0,BGI
2023-02-24 13:19:00,7.6617,7.6617,7.6617,7.6617,100.0,BGI
2023-02-24 13:15:00,7.6601,7.6601,7.6601,7.6601,100.0,BGI
2023-02-24 12:52:00,7.65,7.65,7.65,7.65,200.0,BGI
2023-02-24 12:23:00,7.625,7.64,7.625,7.6399,2002.0,BGI
2023-02-24 12:20:00,7.6299,7.6299,7.6299,7.6299,1401.0,BGI
2023-02-24 12:19:00,7.6199,7.6199,7.6199,7.6199,1000.0,BGI
2023-02-24 12:16:00,7.62,7.62,7.6188,7.6188,5127.0,BGI
2023-02-24 12:14:00,7.595,7.6,7.595,7.6,1477.0,BGI
2023-02-24 12:13:00,7.6,7.6,7.5998,7.5998,4502.0,BGI
2023-02-24 12:12:00,7.6,7.6,7.6,7.6,821.0,BGI
2023-02-24 11:23:00,7.6,7.6,7.5999,7.5999,2000.0,BGI
2023-02-24 11:20:00,7.56,7.56,7.56,7.56,100.0,BGI
2023-02-24 10:35:00,7.6,7.6,7.6,7.6,102.0,BGI
2023-02-24 10:34:00,7.58,7.5822,7.58,7.5822,200.0,BGI
2023-02-24 10:28:00,7.5999,7.6,7.5999,7.6,2000.0,BGI
2023-02-24 09:52:00,7.59,7.59,7.59,7.59,300.0,BGI
2023-02-24 09:39:00,7.6,7.6,7.6,7.6,677.0,BGI
2023-02-24 09:38:00,7.5999,7.6,7.5998,7.5998,1500.0,BGI
2023-02-24 09:37:00,7.58,7.5805,7.5794,7.58,5122.0,BGI
2023-02-24 09:36:00,7.5741,7.5741,7.5741,7.5741,300.0,BGI
2023-02-24 09:35:00,7.5655,7.5655,7.5655,7.5655,100.0,BGI
2023-02-24 09:33:00,7.5601,7.5601,7.5601,7.5601,100.0,BGI
2023-02-24 09:31:00,7.6,7.6,7.6,7.6,925.0,BGI
