date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 18:57:00,141.22,141.22,141.22,141.22,500.0,WHR
2023-04-21 16:24:00,141.3,141.3,141.27,141.27,600.0,WHR
2023-04-21 16:05:00,141.5,141.5,141.5,141.5,154.0,WHR
2023-04-21 16:04:00,140.98,140.98,140.98,140.98,24960.0,WHR
2023-04-21 16:00:00,140.88,141.06,140.88,140.99,11825.0,WHR
2023-04-21 15:59:00,140.84,140.91,140.83,140.91,12485.0,WHR
2023-04-21 15:58:00,140.9,140.93,140.81,140.83,8497.0,WHR
2023-04-21 15:57:00,140.86,140.95,140.86,140.895,8130.0,WHR
2023-04-21 15:56:00,140.92,140.94,140.81,140.87,7265.0,WHR
2023-04-21 15:55:00,140.92,140.96,140.92,140.95,3987.0,WHR
2023-04-21 15:54:00,140.86,140.9448,140.852,140.93,4950.0,WHR
2023-04-21 15:53:00,140.895,140.92,140.88,140.88,2892.0,WHR
2023-04-21 15:52:00,140.875,140.93,140.875,140.92,3084.0,WHR
2023-04-21 15:51:00,140.8,140.86,140.765,140.85,4070.0,WHR
2023-04-21 15:50:00,140.81,140.81,140.79,140.79,1918.0,WHR
2023-04-21 15:49:00,140.83,140.875,140.83,140.85,1329.0,WHR
2023-04-21 15:48:00,140.68,140.82,140.68,140.82,2285.0,WHR
2023-04-21 15:47:00,140.62,140.66,140.56,140.645,3631.0,WHR
2023-04-21 15:46:00,140.65,140.65,140.58,140.6,5991.0,WHR
2023-04-21 15:45:00,140.66,140.69,140.64,140.69,3989.0,WHR
2023-04-21 15:44:00,140.63,140.65,140.61,140.65,2349.0,WHR
2023-04-21 15:43:00,140.775,140.775,140.56,140.6383,3911.0,WHR
2023-04-21 15:42:00,140.6399,140.775,140.61,140.775,3406.0,WHR
2023-04-21 15:41:00,140.5871,140.65,140.52,140.605,4613.0,WHR
2023-04-21 15:40:00,140.74,140.74,140.58,140.58,2589.0,WHR
2023-04-21 15:39:00,140.745,140.7475,140.731,140.7475,608.0,WHR
2023-04-21 15:38:00,140.73,140.77,140.73,140.76,2552.0,WHR
2023-04-21 15:37:00,140.82,140.825,140.7175,140.74,1888.0,WHR
2023-04-21 15:36:00,140.84,140.84,140.8,140.8,980.0,WHR
2023-04-21 15:35:00,140.84,140.86,140.84,140.86,1883.0,WHR
2023-04-21 15:34:00,140.9117,140.9117,140.86,140.88,2589.0,WHR
2023-04-21 15:33:00,140.92,140.92,140.91,140.92,980.0,WHR
2023-04-21 15:32:00,140.925,140.94,140.9025,140.925,1099.0,WHR
2023-04-21 15:31:00,140.8,140.92,140.8,140.92,4068.0,WHR
2023-04-21 15:30:00,140.82,140.82,140.81,140.81,1065.0,WHR
2023-04-21 15:29:00,140.85,140.85,140.83,140.83,1179.0,WHR
2023-04-21 15:28:00,140.88,140.89,140.85,140.85,1394.0,WHR
2023-04-21 15:27:00,140.9,140.91,140.88,140.88,706.0,WHR
2023-04-21 15:26:00,140.92,140.92,140.9,140.9,550.0,WHR
2023-04-21 15:25:00,140.96,140.96,140.92,140.92,2016.0,WHR
2023-04-21 15:24:00,140.8867,140.94,140.8867,140.94,2357.0,WHR
2023-04-21 15:23:00,140.845,140.8971,140.84,140.8971,1763.0,WHR
2023-04-21 15:22:00,140.875,140.875,140.83,140.845,738.0,WHR
2023-04-21 15:21:00,140.885,140.885,140.885,140.885,498.0,WHR
2023-04-21 15:20:00,140.84,140.84,140.84,140.84,144.0,WHR
2023-04-21 15:19:00,140.86,140.86,140.83,140.83,484.0,WHR
2023-04-21 15:18:00,140.87,140.905,140.8675,140.8675,1163.0,WHR
2023-04-21 15:17:00,140.895,140.9355,140.895,140.8995,652.0,WHR
2023-04-21 15:16:00,140.995,141.0164,140.95,141.0164,1682.0,WHR
2023-04-21 15:15:00,140.9585,140.9585,140.9585,140.9585,753.0,WHR
2023-04-21 15:13:00,140.995,140.995,140.995,140.995,962.0,WHR
2023-04-21 15:12:00,141.08,141.08,140.99,141.0,5000.0,WHR
2023-04-21 15:11:00,141.08,141.08,141.08,141.08,1294.0,WHR
2023-04-21 15:10:00,141.12,141.12,141.075,141.075,642.0,WHR
2023-04-21 15:09:00,140.99,141.05,140.98,141.05,3318.0,WHR
2023-04-21 15:08:00,141.03,141.03,140.98,141.02,2674.0,WHR
2023-04-21 15:06:00,141.0625,141.1,141.0625,141.07,1717.0,WHR
2023-04-21 15:05:00,141.08,141.08,141.08,141.08,564.0,WHR
2023-04-21 15:04:00,141.11,141.11,141.0725,141.08,1068.0,WHR
2023-04-21 15:03:00,141.12,141.12,141.12,141.12,795.0,WHR
2023-04-21 15:02:00,141.1389,141.1389,141.1389,141.1389,118.0,WHR
2023-04-21 15:01:00,141.12,141.14,141.08,141.14,3007.0,WHR
2023-04-21 15:00:00,141.12,141.14,141.12,141.125,940.0,WHR
2023-04-21 14:59:00,141.11,141.12,141.11,141.12,1151.0,WHR
2023-04-21 14:58:00,141.08,141.085,141.08,141.085,541.0,WHR
2023-04-21 14:56:00,141.07,141.07,141.07,141.07,344.0,WHR
2023-04-21 14:54:00,141.0921,141.0921,141.0921,141.0921,331.0,WHR
2023-04-21 14:52:00,141.08,141.08,141.08,141.08,362.0,WHR
2023-04-21 14:51:00,141.06,141.1212,141.05,141.05,676.0,WHR
2023-04-21 14:50:00,141.1075,141.1075,141.075,141.075,707.0,WHR
2023-04-21 14:49:00,141.065,141.065,141.065,141.065,252.0,WHR
2023-04-21 14:48:00,141.05,141.08,141.04,141.08,585.0,WHR
2023-04-21 14:47:00,141.08,141.08,141.08,141.08,764.0,WHR
2023-04-21 14:46:00,141.0,141.03,140.985,140.9925,1561.0,WHR
2023-04-21 14:45:00,141.12,141.14,141.03,141.04,3049.0,WHR
2023-04-21 14:43:00,141.16,141.16,141.16,141.16,204.0,WHR
2023-04-21 14:42:00,141.08,141.17,141.08,141.145,4767.0,WHR
2023-04-21 14:41:00,141.08,141.08,141.08,141.08,367.0,WHR
2023-04-21 14:40:00,141.075,141.075,141.075,141.075,177.0,WHR
2023-04-21 14:39:00,141.1,141.11,141.05,141.075,1377.0,WHR
2023-04-21 14:38:00,141.025,141.17,141.025,141.17,2666.0,WHR
2023-04-21 14:37:00,141.04,141.05,140.99,141.01,1954.0,WHR
2023-04-21 14:36:00,141.09,141.09,141.04,141.04,676.0,WHR
2023-04-21 14:35:00,141.155,141.155,141.1515,141.1515,269.0,WHR
2023-04-21 14:34:00,141.15,141.15,141.15,141.15,173.0,WHR
2023-04-21 14:33:00,141.37,141.37,141.13,141.13,1752.0,WHR
2023-04-21 14:32:00,141.38,141.39,141.38,141.39,309.0,WHR
2023-04-21 14:31:00,141.42,141.42,141.38,141.395,683.0,WHR
2023-04-21 14:30:00,141.49,141.49,141.34,141.34,1845.0,WHR
2023-04-21 14:28:00,141.55,141.5938,141.55,141.5938,433.0,WHR
2023-04-21 14:27:00,141.55,141.55,141.55,141.55,5471.0,WHR
2023-04-21 14:26:00,141.5,141.56,141.49,141.49,466.0,WHR
2023-04-21 14:25:00,141.55,141.55,141.5,141.5,1876.0,WHR
2023-04-21 14:22:00,141.62,141.62,141.62,141.62,337.0,WHR
2023-04-21 14:21:00,141.64,141.65,141.64,141.65,559.0,WHR
2023-04-21 14:20:00,141.79,141.79,141.7,141.7,919.0,WHR
2023-04-21 14:19:00,141.79,141.79,141.77,141.79,1446.0,WHR
2023-04-21 14:18:00,141.79,141.79,141.77,141.77,703.0,WHR
2023-04-21 14:17:00,141.795,141.795,141.795,141.795,306.0,WHR
2023-04-21 14:16:00,141.83,141.83,141.7975,141.7975,454.0,WHR
2023-04-21 14:15:00,141.8,141.8,141.785,141.785,1055.0,WHR
2023-04-21 14:14:00,141.86,141.86,141.775,141.7775,1508.0,WHR
2023-04-21 14:13:00,141.85,141.85,141.805,141.805,3441.0,WHR
2023-04-21 14:12:00,141.73,141.76,141.73,141.76,1373.0,WHR
2023-04-21 14:10:00,141.69,141.69,141.69,141.69,224.0,WHR
2023-04-21 14:09:00,141.74,141.75,141.69,141.69,2431.0,WHR
2023-04-21 14:08:00,141.69,141.69,141.69,141.69,788.0,WHR
2023-04-21 14:07:00,141.74,141.74,141.74,141.74,256.0,WHR
2023-04-21 14:05:00,141.69,141.72,141.69,141.72,460.0,WHR
2023-04-21 14:04:00,141.5585,141.66,141.5585,141.66,2212.0,WHR
2023-04-21 14:03:00,141.57,141.57,141.57,141.57,207.0,WHR
2023-04-21 14:02:00,141.6,141.62,141.6,141.62,1277.0,WHR
2023-04-21 14:01:00,141.54,141.59,141.54,141.545,1854.0,WHR
2023-04-21 14:00:00,141.54,141.54,141.54,141.54,295.0,WHR
2023-04-21 13:59:00,141.54,141.54,141.54,141.54,252.0,WHR
2023-04-21 13:58:00,141.555,141.555,141.515,141.54,2710.0,WHR
2023-04-21 13:57:00,141.55,141.55,141.55,141.55,294.0,WHR
2023-04-21 13:55:00,141.5,141.54,141.5,141.54,1756.0,WHR
2023-04-21 13:54:00,141.49,141.49,141.48,141.48,1433.0,WHR
2023-04-21 13:53:00,141.49,141.51,141.49,141.51,863.0,WHR
2023-04-21 13:52:00,141.47,141.47,141.46,141.46,477.0,WHR
2023-04-21 13:51:00,141.47,141.47,141.44,141.44,369.0,WHR
2023-04-21 13:50:00,141.44,141.47,141.44,141.47,1171.0,WHR
2023-04-21 13:49:00,141.44,141.44,141.44,141.44,259.0,WHR
2023-04-21 13:48:00,141.405,141.405,141.405,141.405,189.0,WHR
2023-04-21 13:47:00,141.4303,141.4303,141.4303,141.4303,124.0,WHR
2023-04-21 13:46:00,141.385,141.385,141.385,141.385,256.0,WHR
2023-04-21 13:45:00,141.34,141.39,141.34,141.39,748.0,WHR
2023-04-21 13:44:00,141.36,141.36,141.34,141.34,213.0,WHR
2023-04-21 13:43:00,141.395,141.4399,141.36,141.36,1285.0,WHR
2023-04-21 13:42:00,141.33,141.47,141.33,141.395,1494.0,WHR
2023-04-21 13:41:00,141.3,141.3,141.3,141.3,1298.0,WHR
2023-04-21 13:39:00,141.27,141.27,141.27,141.27,533.0,WHR
2023-04-21 13:38:00,141.26,141.26,141.21,141.2555,1031.0,WHR
2023-04-21 13:37:00,141.26,141.28,141.26,141.28,686.0,WHR
2023-04-21 13:36:00,141.15,141.26,141.15,141.2,746.0,WHR
2023-04-21 13:35:00,141.15,141.15,141.0975,141.0975,1840.0,WHR
2023-04-21 13:34:00,141.18,141.18,141.17,141.175,630.0,WHR
2023-04-21 13:33:00,141.11,141.17,141.11,141.17,1045.0,WHR
