date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:58:00,5.98,5.98,5.98,5.98,2000.0,LAZR
2023-04-28 19:28:00,6.06,6.06,6.06,6.06,158.0,LAZR
2023-04-28 19:26:00,6.01,6.01,6.01,6.01,100.0,LAZR
2023-04-28 19:02:00,5.98,5.98,5.94,5.98,3158.0,LAZR
2023-04-28 18:35:00,6.0433,6.05,6.0433,6.05,675.0,LAZR
2023-04-28 18:26:00,6.01,6.01,6.01,6.01,100.0,LAZR
2023-04-28 18:06:00,6.01,6.01,6.01,6.01,127.0,LAZR
2023-04-28 17:08:00,6.0001,6.0001,6.0,6.0,920.0,LAZR
2023-04-28 17:01:00,6.0198,6.0198,6.0198,6.0198,142.0,LAZR
2023-04-28 16:43:00,6.02,6.02,6.01,6.01,203.0,LAZR
2023-04-28 16:36:00,6.04,6.04,6.03,6.03,300.0,LAZR
2023-04-28 16:19:00,6.04,6.04,6.04,6.04,3150.0,LAZR
2023-04-28 16:01:00,6.02,6.02,6.02,6.02,4121.0,LAZR
2023-04-28 16:00:00,6.0041,6.03,6.0,6.02,105332.0,LAZR
2023-04-28 15:59:00,5.995,6.01,5.995,6.01,64213.0,LAZR
2023-04-28 15:58:00,5.99,6.0,5.99,6.0,27260.0,LAZR
2023-04-28 15:57:00,6.005,6.0091,5.99,5.99,45672.0,LAZR
2023-04-28 15:56:00,6.005,6.01,6.0,6.005,31695.0,LAZR
2023-04-28 15:55:00,6.0,6.005,5.99,6.0,35140.0,LAZR
2023-04-28 15:54:00,6.0,6.005,5.995,6.005,25885.0,LAZR
2023-04-28 15:53:00,6.0093,6.01,5.99,5.99,33181.0,LAZR
2023-04-28 15:52:00,6.005,6.0099,6.0,6.0013,15478.0,LAZR
2023-04-28 15:51:00,6.01,6.01,6.0,6.005,10285.0,LAZR
2023-04-28 15:50:00,6.0,6.01,6.0,6.005,10427.0,LAZR
2023-04-28 15:49:00,6.005,6.01,6.0,6.01,16039.0,LAZR
2023-04-28 15:48:00,6.0,6.01,6.0,6.005,6213.0,LAZR
2023-04-28 15:47:00,6.01,6.015,6.0,6.0073,12942.0,LAZR
2023-04-28 15:46:00,6.025,6.025,6.01,6.015,11781.0,LAZR
2023-04-28 15:45:00,6.02,6.025,6.02,6.025,4007.0,LAZR
2023-04-28 15:44:00,6.0217,6.025,6.01,6.0231,29014.0,LAZR
2023-04-28 15:43:00,6.025,6.0279,6.02,6.0214,11141.0,LAZR
2023-04-28 15:42:00,6.015,6.025,6.0123,6.025,12278.0,LAZR
2023-04-28 15:41:00,6.015,6.02,6.01,6.015,10775.0,LAZR
2023-04-28 15:40:00,6.005,6.0151,6.005,6.015,15671.0,LAZR
2023-04-28 15:39:00,6.005,6.01,6.0,6.0,8886.0,LAZR
2023-04-28 15:38:00,6.0,6.005,6.0,6.0,1428.0,LAZR
2023-04-28 15:37:00,6.0,6.015,5.99,6.0074,52617.0,LAZR
2023-04-28 15:36:00,6.005,6.0086,6.0,6.005,9723.0,LAZR
2023-04-28 15:35:00,6.02,6.025,6.0,6.005,37803.0,LAZR
2023-04-28 15:34:00,6.0263,6.03,6.02,6.02,4121.0,LAZR
2023-04-28 15:33:00,6.035,6.04,6.02,6.02,12105.0,LAZR
2023-04-28 15:32:00,6.035,6.04,6.03,6.035,7489.0,LAZR
2023-04-28 15:31:00,6.035,6.04,6.03,6.04,9645.0,LAZR
2023-04-28 15:30:00,6.04,6.045,6.0335,6.035,8277.0,LAZR
2023-04-28 15:29:00,6.04,6.045,6.035,6.045,6096.0,LAZR
2023-04-28 15:28:00,6.025,6.04,6.025,6.04,6130.0,LAZR
2023-04-28 15:27:00,6.03,6.03,6.02,6.025,6862.0,LAZR
2023-04-28 15:26:00,6.02,6.03,6.02,6.025,9229.0,LAZR
2023-04-28 15:25:00,6.035,6.035,6.02,6.03,7882.0,LAZR
2023-04-28 15:24:00,6.05,6.055,6.03,6.035,13537.0,LAZR
2023-04-28 15:23:00,6.05,6.055,6.05,6.05,13076.0,LAZR
2023-04-28 15:22:00,6.065,6.07,6.045,6.05,54210.0,LAZR
2023-04-28 15:21:00,6.06,6.07,6.06,6.065,3046.0,LAZR
2023-04-28 15:20:00,6.06,6.07,6.05,6.065,44466.0,LAZR
2023-04-28 15:19:00,6.05,6.06,6.045,6.055,8673.0,LAZR
2023-04-28 15:18:00,6.045,6.045,6.04,6.045,1438.0,LAZR
2023-04-28 15:17:00,6.05,6.05,6.0437,6.045,2147.0,LAZR
2023-04-28 15:16:00,6.045,6.05,6.045,6.05,1457.0,LAZR
2023-04-28 15:15:00,6.04,6.05,6.04,6.045,3819.0,LAZR
2023-04-28 15:14:00,6.05,6.05,6.04,6.045,7049.0,LAZR
2023-04-28 15:13:00,6.05,6.05,6.045,6.045,2523.0,LAZR
2023-04-28 15:12:00,6.045,6.05,6.04,6.045,4521.0,LAZR
2023-04-28 15:11:00,6.045,6.045,6.04,6.04,4013.0,LAZR
2023-04-28 15:10:00,6.055,6.055,6.04,6.05,5791.0,LAZR
2023-04-28 15:09:00,6.045,6.055,6.045,6.055,11959.0,LAZR
2023-04-28 15:08:00,6.055,6.06,6.035,6.045,60896.0,LAZR
2023-04-28 15:07:00,6.06,6.06,6.055,6.06,5853.0,LAZR
2023-04-28 15:06:00,6.06,6.06,6.0533,6.055,1304.0,LAZR
2023-04-28 15:05:00,6.055,6.06,6.05,6.05,1467.0,LAZR
2023-04-28 15:04:00,6.06,6.065,6.05,6.06,34208.0,LAZR
2023-04-28 15:03:00,6.06,6.06,6.05,6.05,972.0,LAZR
2023-04-28 15:02:00,6.06,6.065,6.055,6.055,13895.0,LAZR
2023-04-28 15:01:00,6.055,6.06,6.05,6.06,8885.0,LAZR
2023-04-28 15:00:00,6.055,6.06,6.05,6.06,1644.0,LAZR
2023-04-28 14:59:00,6.06,6.06,6.055,6.055,3131.0,LAZR
2023-04-28 14:58:00,6.06,6.06,6.055,6.055,2059.0,LAZR
2023-04-28 14:57:00,6.055,6.0664,6.055,6.065,4290.0,LAZR
2023-04-28 14:56:00,6.055,6.055,6.05,6.055,2341.0,LAZR
2023-04-28 14:55:00,6.0569,6.06,6.05,6.055,2271.0,LAZR
2023-04-28 14:54:00,6.065,6.0671,6.055,6.055,4454.0,LAZR
2023-04-28 14:53:00,6.065,6.065,6.06,6.06,2602.0,LAZR
2023-04-28 14:52:00,6.06,6.065,6.06,6.065,3977.0,LAZR
2023-04-28 14:51:00,6.06,6.06,6.05,6.06,1023.0,LAZR
2023-04-28 14:50:00,6.055,6.06,6.055,6.06,2507.0,LAZR
2023-04-28 14:49:00,6.05,6.055,6.05,6.05,2921.0,LAZR
2023-04-28 14:48:00,6.055,6.055,6.045,6.045,4239.0,LAZR
2023-04-28 14:47:00,6.05,6.055,6.05,6.055,540.0,LAZR
2023-04-28 14:46:00,6.045,6.065,6.045,6.06,14824.0,LAZR
2023-04-28 14:45:00,6.045,6.05,6.045,6.05,5769.0,LAZR
2023-04-28 14:44:00,6.05,6.055,6.04,6.045,8324.0,LAZR
2023-04-28 14:43:00,6.035,6.055,6.035,6.055,5597.0,LAZR
2023-04-28 14:42:00,6.04,6.04,6.035,6.0399,8459.0,LAZR
2023-04-28 14:41:00,6.04,6.045,6.0328,6.04,5860.0,LAZR
2023-04-28 14:40:00,6.04,6.0401,6.03,6.0364,11805.0,LAZR
2023-04-28 14:39:00,6.04,6.045,6.04,6.04,1950.0,LAZR
2023-04-28 14:38:00,6.055,6.055,6.04,6.05,48750.0,LAZR
2023-04-28 14:37:00,6.055,6.06,6.05,6.06,3387.0,LAZR
2023-04-28 14:36:00,6.06,6.065,6.05,6.055,3862.0,LAZR
2023-04-28 14:35:00,6.075,6.075,6.06,6.06,6978.0,LAZR
2023-04-28 14:34:00,6.07,6.075,6.07,6.075,4845.0,LAZR
2023-04-28 14:33:00,6.06,6.065,6.06,6.0632,3440.0,LAZR
2023-04-28 14:32:00,6.06,6.065,6.05,6.055,7663.0,LAZR
2023-04-28 14:31:00,6.065,6.07,6.0615,6.07,1405.0,LAZR
2023-04-28 14:30:00,6.055,6.065,6.05,6.065,3205.0,LAZR
2023-04-28 14:29:00,6.0572,6.06,6.05,6.055,8924.0,LAZR
2023-04-28 14:28:00,6.05,6.06,6.05,6.055,1763.0,LAZR
2023-04-28 14:27:00,6.0601,6.0601,6.05,6.055,8371.0,LAZR
2023-04-28 14:26:00,6.065,6.065,6.06,6.065,379.0,LAZR
2023-04-28 14:25:00,6.065,6.065,6.055,6.065,10067.0,LAZR
2023-04-28 14:24:00,6.07,6.07,6.05,6.065,20085.0,LAZR
2023-04-28 14:23:00,6.085,6.085,6.07,6.075,11548.0,LAZR
2023-04-28 14:22:00,6.085,6.09,6.08,6.085,1224.0,LAZR
2023-04-28 14:21:00,6.085,6.085,6.08,6.085,5924.0,LAZR
2023-04-28 14:20:00,6.085,6.0851,6.08,6.085,711.0,LAZR
2023-04-28 14:19:00,6.085,6.09,6.085,6.085,7294.0,LAZR
2023-04-28 14:18:00,6.085,6.09,6.08,6.085,872.0,LAZR
2023-04-28 14:17:00,6.08,6.085,6.08,6.085,3137.0,LAZR
2023-04-28 14:16:00,6.08,6.08,6.075,6.075,1938.0,LAZR
2023-04-28 14:15:00,6.085,6.0899,6.08,6.085,2281.0,LAZR
2023-04-28 14:14:00,6.085,6.085,6.0833,6.0833,1063.0,LAZR
2023-04-28 14:13:00,6.0801,6.0899,6.08,6.085,3771.0,LAZR
2023-04-28 14:12:00,6.0857,6.09,6.085,6.0863,1597.0,LAZR
2023-04-28 14:11:00,6.09,6.095,6.07,6.085,23840.0,LAZR
2023-04-28 14:10:00,6.095,6.1,6.09,6.1,1948.0,LAZR
2023-04-28 14:09:00,6.1,6.105,6.0937,6.095,11656.0,LAZR
2023-04-28 14:08:00,6.11,6.11,6.1069,6.1069,1342.0,LAZR
2023-04-28 14:07:00,6.11,6.11,6.1,6.11,1837.0,LAZR
2023-04-28 14:06:00,6.102,6.11,6.1,6.105,2729.0,LAZR
2023-04-28 14:05:00,6.11,6.11,6.105,6.105,7365.0,LAZR
2023-04-28 14:04:00,6.1133,6.115,6.1105,6.1123,920.0,LAZR
2023-04-28 14:03:00,6.13,6.135,6.11,6.115,24341.0,LAZR
2023-04-28 14:02:00,6.13,6.13,6.1235,6.1235,621.0,LAZR
2023-04-28 14:01:00,6.125,6.13,6.125,6.125,608.0,LAZR
2023-04-28 14:00:00,6.125,6.1273,6.12,6.1273,2300.0,LAZR
2023-04-28 13:59:00,6.12,6.125,6.12,6.125,4926.0,LAZR
2023-04-28 13:58:00,6.12,6.12,6.11,6.12,7201.0,LAZR
2023-04-28 13:57:00,6.12,6.13,6.12,6.125,1851.0,LAZR
2023-04-28 13:56:00,6.13,6.13,6.12,6.13,11024.0,LAZR
2023-04-28 13:55:00,6.12,6.125,6.12,6.12,3942.0,LAZR
2023-04-28 13:54:00,6.125,6.13,6.12,6.1263,1022.0,LAZR
2023-04-28 13:53:00,6.13,6.135,6.13,6.13,6450.0,LAZR
2023-04-28 13:52:00,6.13,6.135,6.13,6.13,5654.0,LAZR
2023-04-28 13:51:00,6.12,6.125,6.12,6.125,1078.0,LAZR
2023-04-28 13:50:00,6.125,6.13,6.12,6.125,1044.0,LAZR
2023-04-28 13:49:00,6.12,6.13,6.12,6.125,1390.0,LAZR
2023-04-28 13:48:00,6.1199,6.1242,6.1199,6.12,4586.0,LAZR
2023-04-28 13:47:00,6.13,6.13,6.12,6.12,5812.0,LAZR
2023-04-28 13:46:00,6.1299,6.13,6.1259,6.13,2013.0,LAZR
2023-04-28 13:45:00,6.125,6.125,6.12,6.125,1939.0,LAZR
2023-04-28 13:44:00,6.125,6.13,6.125,6.13,6265.0,LAZR
2023-04-28 13:43:00,6.1291,6.1299,6.12,6.125,610.0,LAZR
2023-04-28 13:42:00,6.1398,6.14,6.125,6.13,7465.0,LAZR
2023-04-28 13:41:00,6.125,6.13,6.125,6.13,2986.0,LAZR
2023-04-28 13:40:00,6.12,6.1299,6.12,6.1222,4561.0,LAZR
2023-04-28 13:39:00,6.12,6.1292,6.12,6.1292,13679.0,LAZR
2023-04-28 13:38:00,6.145,6.145,6.12,6.12,16666.0,LAZR
2023-04-28 13:37:00,6.14,6.14,6.1387,6.14,6411.0,LAZR
2023-04-28 13:36:00,6.135,6.145,6.1341,6.14,8817.0,LAZR
2023-04-28 13:35:00,6.145,6.1456,6.13,6.1303,15450.0,LAZR
2023-04-28 13:34:00,6.135,6.15,6.135,6.145,3774.0,LAZR
2023-04-28 13:33:00,6.145,6.15,6.14,6.14,6933.0,LAZR
2023-04-28 13:32:00,6.11,6.145,6.11,6.145,30730.0,LAZR
2023-04-28 13:31:00,6.115,6.115,6.115,6.115,2028.0,LAZR
2023-04-28 13:30:00,6.11,6.12,6.11,6.12,8860.0,LAZR
2023-04-28 13:29:00,6.12,6.12,6.1101,6.115,1556.0,LAZR
2023-04-28 13:28:00,6.115,6.1162,6.115,6.115,1315.0,LAZR
2023-04-28 13:27:00,6.115,6.115,6.11,6.112,1804.0,LAZR
2023-04-28 13:26:00,6.11,6.125,6.11,6.115,33578.0,LAZR
2023-04-28 13:25:00,6.105,6.1082,6.1,6.1,3516.0,LAZR
2023-04-28 13:24:00,6.095,6.11,6.095,6.1015,24548.0,LAZR
2023-04-28 13:23:00,6.095,6.095,6.095,6.095,2263.0,LAZR
2023-04-28 13:22:00,6.095,6.0962,6.09,6.095,2540.0,LAZR
2023-04-28 13:21:00,6.095,6.0964,6.09,6.095,3223.0,LAZR
2023-04-28 13:20:00,6.09,6.1,6.09,6.0941,2069.0,LAZR
2023-04-28 13:19:00,6.09,6.095,6.085,6.095,10757.0,LAZR
2023-04-28 13:18:00,6.0999,6.0999,6.09,6.09,849.0,LAZR
2023-04-28 13:17:00,6.095,6.095,6.09,6.0901,35472.0,LAZR
2023-04-28 13:16:00,6.095,6.095,6.085,6.095,13416.0,LAZR
2023-04-28 13:15:00,6.0923,6.095,6.09,6.095,884.0,LAZR
2023-04-28 13:14:00,6.092,6.092,6.092,6.092,257.0,LAZR
2023-04-28 13:13:00,6.0914,6.1,6.09,6.095,2279.0,LAZR
2023-04-28 13:12:00,6.09,6.0997,6.09,6.09,6345.0,LAZR
2023-04-28 13:11:00,6.08,6.085,6.073,6.0848,9646.0,LAZR
