date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 14:08:00,12.1399,12.1399,12.1399,12.1399,175.0,ASTC
2023-02-10 14:07:00,12.11,12.1399,12.11,12.1399,725.0,ASTC
2023-02-10 13:40:00,11.82,11.82,11.82,11.82,100.0,ASTC
2023-02-10 10:47:00,11.82,11.82,11.82,11.82,220.0,ASTC
2023-02-10 10:43:00,11.99,12.0,11.99,12.0,480.0,ASTC
2023-02-10 10:03:00,12.02,12.02,12.02,12.02,114.0,ASTC
2023-02-10 09:43:00,11.8623,12.29,11.8623,12.29,449.0,ASTC
2023-02-09 15:59:00,11.91,11.91,11.91,11.91,179.0,ASTC
2023-02-09 15:41:00,12.07,12.07,12.07,12.07,400.0,ASTC
2023-02-09 15:33:00,12.075,12.075,12.07,12.07,500.0,ASTC
2023-02-09 14:42:00,12.0299,12.0299,11.945,11.945,400.0,ASTC
2023-02-09 14:39:00,11.85,11.94,11.85,11.94,320.0,ASTC
2023-02-09 14:24:00,11.9656,11.9656,11.9656,11.9656,100.0,ASTC
2023-02-09 13:19:00,12.06,12.06,12.05,12.05,1759.0,ASTC
2023-02-09 13:14:00,12.1,12.1,12.1,12.1,400.0,ASTC
2023-02-09 13:13:00,12.1,12.1,12.1,12.1,220.0,ASTC
2023-02-09 13:09:00,12.13,12.13,12.12,12.12,828.0,ASTC
2023-02-09 13:06:00,12.13,12.13,12.13,12.13,140.0,ASTC
2023-02-09 13:03:00,12.12,12.12,12.12,12.12,574.0,ASTC
2023-02-09 12:58:00,12.155,12.155,12.11,12.1522,2100.0,ASTC
2023-02-09 12:57:00,12.155,12.155,12.155,12.155,1400.0,ASTC
2023-02-09 12:55:00,12.1001,12.155,12.1001,12.155,420.0,ASTC
2023-02-09 12:21:00,12.23,12.23,12.23,12.23,166.0,ASTC
2023-02-09 11:56:00,12.2,12.2,12.17,12.17,284.0,ASTC
2023-02-09 11:50:00,12.22,12.22,12.22,12.22,100.0,ASTC
2023-02-09 11:47:00,12.23,12.23,12.23,12.23,100.0,ASTC
2023-02-09 11:42:00,12.25,12.25,12.25,12.25,244.0,ASTC
2023-02-09 10:13:00,12.3,12.3,12.3,12.3,609.0,ASTC
2023-02-09 09:54:00,12.48,12.48,12.48,12.48,104.0,ASTC
2023-02-09 09:49:00,12.1713,12.1713,12.1713,12.1713,100.0,ASTC
2023-02-09 09:44:00,12.3,12.3,12.3,12.3,200.0,ASTC
2023-02-08 15:53:00,12.3,12.306,12.22,12.306,726.0,ASTC
2023-02-08 15:51:00,12.28,12.29,12.28,12.29,469.0,ASTC
2023-02-08 14:27:00,12.15,12.15,12.15,12.15,180.0,ASTC
2023-02-08 14:22:00,12.325,12.325,12.15,12.15,3010.0,ASTC
2023-02-08 14:21:00,12.32,12.34,12.32,12.34,312.0,ASTC
2023-02-08 14:18:00,12.325,12.325,12.325,12.325,500.0,ASTC
2023-02-08 14:16:00,12.35,12.35,12.31,12.325,624.0,ASTC
2023-02-08 13:52:00,12.1401,12.1401,12.1401,12.1401,300.0,ASTC
2023-02-08 10:35:00,12.07,12.07,12.07,12.07,250.0,ASTC
2023-02-08 10:02:00,12.225,12.225,12.225,12.225,100.0,ASTC
2023-02-08 08:18:00,12.07,12.07,12.07,12.07,100.0,ASTC
2023-02-07 16:00:00,12.32,12.32,12.32,12.32,955.0,ASTC
2023-02-07 15:28:00,12.2446,12.2446,12.2446,12.2446,100.0,ASTC
2023-02-07 14:58:00,12.3199,12.3199,12.3199,12.3199,137.0,ASTC
2023-02-07 14:35:00,12.3199,12.3199,12.3199,12.3199,200.0,ASTC
2023-02-07 14:25:00,12.32,12.32,12.32,12.32,589.0,ASTC
2023-02-07 14:02:00,12.26,12.26,12.26,12.26,122.0,ASTC
2023-02-07 13:37:00,12.325,12.325,12.325,12.325,100.0,ASTC
2023-02-07 13:36:00,12.3,12.3904,12.24,12.32,1553.0,ASTC
2023-02-07 13:24:00,12.1801,12.1801,12.1801,12.1801,100.0,ASTC
2023-02-07 12:36:00,12.265,12.265,12.265,12.265,126.0,ASTC
2023-02-07 12:22:00,12.24,12.24,12.24,12.24,100.0,ASTC
2023-02-07 11:33:00,12.12,12.255,12.1,12.255,1500.0,ASTC
2023-02-07 11:32:00,12.193,12.193,12.193,12.193,233.0,ASTC
2023-02-07 10:04:00,12.104,12.104,12.104,12.104,149.0,ASTC
2023-02-07 10:02:00,12.01,12.01,12.01,12.01,250.0,ASTC
2023-02-07 09:59:00,12.09,12.09,12.09,12.09,300.0,ASTC
2023-02-07 09:54:00,12.1,12.1,12.1,12.1,166.0,ASTC
2023-02-07 09:52:00,12.17,12.17,12.17,12.17,100.0,ASTC
2023-02-07 09:51:00,12.0001,12.18,12.0001,12.18,300.0,ASTC
2023-02-06 20:00:00,12.01,12.01,12.01,12.01,200.0,ASTC
2023-02-06 16:00:00,12.41,12.41,12.41,12.41,306.0,ASTC
2023-02-06 15:47:00,12.36,12.46,12.36,12.46,485.0,ASTC
2023-02-06 15:38:00,12.3,12.32,12.3,12.32,400.0,ASTC
2023-02-06 15:29:00,12.25,12.25,12.25,12.25,200.0,ASTC
2023-02-06 15:28:00,12.24,12.24,12.24,12.24,475.0,ASTC
2023-02-06 15:16:00,12.17,12.2,12.17,12.2,847.0,ASTC
2023-02-06 15:15:00,12.12,12.17,12.11,12.17,1658.0,ASTC
2023-02-06 15:14:00,12.045,12.11,12.045,12.11,1772.0,ASTC
2023-02-06 15:13:00,12.1,12.1,12.1,12.1,300.0,ASTC
2023-02-06 13:56:00,11.9201,11.9201,11.9201,11.9201,227.0,ASTC
2023-02-06 12:50:00,11.9688,12.0,11.9688,12.0,1620.0,ASTC
2023-02-06 12:49:00,11.91,11.95,11.91,11.95,384.0,ASTC
2023-02-06 12:48:00,11.94,11.94,11.94,11.94,467.0,ASTC
2023-02-06 12:37:00,12.02,12.02,12.02,12.02,182.0,ASTC
2023-02-06 12:19:00,12.06,12.06,12.06,12.06,2210.0,ASTC
2023-02-06 12:09:00,12.02,12.02,12.0094,12.0094,1170.0,ASTC
2023-02-06 12:03:00,12.03,12.03,11.92,11.92,572.0,ASTC
2023-02-06 11:55:00,11.9222,11.9222,11.9222,11.9222,170.0,ASTC
2023-02-06 11:50:00,11.9001,11.9001,11.9001,11.9001,200.0,ASTC
2023-02-06 11:39:00,11.9,11.9,11.9,11.9,145.0,ASTC
2023-02-06 11:25:00,12.0,12.0,12.0,12.0,120.0,ASTC
2023-02-06 10:52:00,12.1699,12.1699,12.1699,12.1699,300.0,ASTC
2023-02-06 10:16:00,12.2399,12.2399,12.2399,12.2399,100.0,ASTC
2023-02-06 10:12:00,11.86,11.86,11.86,11.86,617.0,ASTC
2023-02-06 10:11:00,11.86,11.86,11.86,11.86,205.0,ASTC
2023-02-06 10:01:00,12.075,12.075,11.89,11.895,2030.0,ASTC
2023-02-06 10:00:00,12.07,12.07,12.07,12.07,101.0,ASTC
2023-02-06 09:59:00,12.07,12.07,12.07,12.07,100.0,ASTC
2023-02-06 09:57:00,12.1,12.1,12.1,12.1,994.0,ASTC
2023-02-06 09:47:00,12.2,12.2,12.2,12.2,750.0,ASTC
2023-02-06 09:46:00,12.12,12.12,11.99,11.99,556.0,ASTC
2023-02-06 09:45:00,12.1,12.1,12.1,12.1,520.0,ASTC
2023-02-06 09:42:00,12.01,12.08,12.01,12.08,250.0,ASTC
2023-02-06 09:41:00,12.03,12.125,12.0,12.02,3622.0,ASTC
2023-02-06 09:39:00,12.125,12.125,12.125,12.125,304.0,ASTC
2023-02-06 09:38:00,12.21,12.21,12.06,12.08,2040.0,ASTC
