date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,5.3,5.4,5.27,5.28,327188.0,TRHC
2023-04-06 15:59:00,5.3,5.39,5.29,5.3,66838.0,TRHC
2023-04-06 15:58:00,5.315,5.36,5.3,5.315,65588.0,TRHC
2023-04-06 15:57:00,5.35,5.35,5.3,5.3,19586.0,TRHC
2023-04-06 15:56:00,5.3,5.32,5.3,5.32,22962.0,TRHC
2023-04-06 15:55:00,5.3,5.3,5.295,5.295,26402.0,TRHC
2023-04-06 15:54:00,5.3,5.3,5.295,5.295,25700.0,TRHC
2023-04-06 15:53:00,5.3,5.3,5.3,5.3,27301.0,TRHC
2023-04-06 15:52:00,5.3,5.35,5.3,5.3,72461.0,TRHC
2023-04-06 15:51:00,5.3,5.3,5.3,5.3,26600.0,TRHC
2023-04-06 15:50:00,5.3,5.3,5.29,5.3,27500.0,TRHC
2023-04-06 15:49:00,5.3,5.3,5.3,5.3,27601.0,TRHC
2023-04-06 15:48:00,5.35,5.36,5.3,5.3,2836.0,TRHC
2023-04-06 15:47:00,5.3,5.3,5.3,5.3,70145.0,TRHC
2023-04-06 15:46:00,5.29,5.3,5.29,5.3,39352.0,TRHC
2023-04-06 15:45:00,5.33,5.4,5.2425,5.2425,45956.0,TRHC
2023-04-06 15:44:00,5.33,5.33,5.31,5.33,14981.0,TRHC
2023-04-06 15:43:00,5.41,5.41,5.33,5.33,18834.0,TRHC
2023-04-06 15:41:00,5.38,5.4,5.38,5.4,926.0,TRHC
2023-04-06 15:40:00,5.31,5.36,5.31,5.36,4759.0,TRHC
2023-04-06 15:39:00,5.25,5.29,5.245,5.245,15067.0,TRHC
2023-04-06 15:38:00,5.25,5.3,5.25,5.25,700.0,TRHC
2023-04-06 15:37:00,5.255,5.255,5.22,5.22,1900.0,TRHC
2023-04-06 15:13:00,5.35,5.39,5.23,5.275,6962.0,TRHC
2023-04-06 14:58:00,5.49,5.49,5.415,5.415,327.0,TRHC
2023-04-06 13:53:00,5.5,5.5,5.5,5.5,100.0,TRHC
2023-04-06 13:45:00,5.38,5.38,5.38,5.38,100.0,TRHC
2023-04-06 13:17:00,5.49,5.49,5.49,5.49,100.0,TRHC
2023-04-06 13:04:00,5.42,5.42,5.42,5.42,100.0,TRHC
2023-04-06 11:45:00,5.43,5.43,5.43,5.43,117.0,TRHC
2023-04-06 11:09:00,5.2,5.2,5.2,5.2,2017.0,TRHC
2023-04-06 10:30:00,5.355,5.355,5.355,5.355,12300.0,TRHC
2023-04-06 10:29:00,5.36,5.36,5.355,5.355,31102.0,TRHC
2023-04-06 09:56:00,5.2012,5.2012,5.2012,5.2012,150.0,TRHC
2023-04-06 09:31:00,5.29,5.29,5.29,5.29,190.0,TRHC
2023-04-05 16:00:00,5.25,5.25,5.24,5.24,4197.0,TRHC
2023-04-05 15:59:00,5.27,5.275,5.25,5.25,73453.0,TRHC
2023-04-05 15:58:00,5.3,5.31,5.27,5.27,50320.0,TRHC
2023-04-05 15:57:00,5.33,5.33,5.3,5.31,1719.0,TRHC
2023-04-05 15:56:00,5.33,5.33,5.3,5.33,701.0,TRHC
2023-04-05 15:55:00,5.29,5.33,5.29,5.33,1200.0,TRHC
2023-04-05 15:54:00,5.32,5.32,5.32,5.32,308.0,TRHC
