date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,1.125,1.13,1.125,1.13,2254.0,DOYU
2023-03-28 15:59:00,1.125,1.13,1.12,1.125,2448.0,DOYU
2023-03-28 15:58:00,1.125,1.1288,1.125,1.1288,1604.0,DOYU
2023-03-28 15:57:00,1.125,1.1287,1.125,1.125,1410.0,DOYU
2023-03-28 15:56:00,1.12,1.125,1.12,1.125,2406.0,DOYU
2023-03-28 15:55:00,1.13,1.13,1.12,1.13,3429.0,DOYU
2023-03-28 15:53:00,1.13,1.13,1.125,1.125,1300.0,DOYU
2023-03-28 15:52:00,1.125,1.125,1.125,1.125,208.0,DOYU
2023-03-28 15:51:00,1.125,1.125,1.125,1.125,200.0,DOYU
2023-03-28 15:50:00,1.125,1.125,1.125,1.125,187.0,DOYU
2023-03-28 15:49:00,1.125,1.125,1.125,1.125,1761.0,DOYU
2023-03-28 15:47:00,1.125,1.125,1.125,1.125,700.0,DOYU
2023-03-28 15:41:00,1.122,1.122,1.122,1.122,567.0,DOYU
2023-03-28 15:40:00,1.125,1.125,1.12,1.12,501.0,DOYU
2023-03-28 15:34:00,1.125,1.125,1.125,1.125,300.0,DOYU
2023-03-28 15:30:00,1.125,1.125,1.125,1.125,400.0,DOYU
2023-03-28 15:26:00,1.12,1.125,1.12,1.125,400.0,DOYU
2023-03-28 15:23:00,1.125,1.125,1.125,1.125,210.0,DOYU
2023-03-28 15:18:00,1.125,1.125,1.12,1.12,301.0,DOYU
2023-03-28 15:14:00,1.125,1.125,1.125,1.125,100.0,DOYU
2023-03-28 15:13:00,1.125,1.125,1.125,1.125,100.0,DOYU
2023-03-28 15:12:00,1.1299,1.13,1.125,1.125,12100.0,DOYU
2023-03-28 15:11:00,1.125,1.13,1.125,1.13,200.0,DOYU
2023-03-28 15:10:00,1.13,1.13,1.125,1.125,350.0,DOYU
2023-03-28 15:07:00,1.13,1.13,1.13,1.13,200.0,DOYU
2023-03-28 15:01:00,1.125,1.13,1.125,1.13,330.0,DOYU
