date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-12 15:19:00,10.0714,10.0714,10.0714,10.0714,1040.0,CEV
2023-06-12 12:13:00,10.085,10.085,10.085,10.085,1500.0,CEV
2023-06-12 12:10:00,10.0669,10.0669,10.0669,10.0669,1000.0,CEV
2023-06-12 10:36:00,10.14,10.14,10.14,10.14,733.0,CEV
2023-06-12 09:30:00,10.13,10.13,10.13,10.13,566.0,CEV
2023-06-09 15:59:00,10.04,10.04,10.04,10.04,164.0,CEV
2023-06-09 10:44:00,10.11,10.11,10.11,10.11,100.0,CEV
2023-06-09 10:36:00,10.11,10.11,10.11,10.11,100.0,CEV
2023-06-09 10:21:00,10.11,10.11,10.11,10.11,100.0,CEV
2023-06-09 10:14:00,10.07,10.07,10.07,10.07,100.0,CEV
2023-06-09 10:07:00,10.07,10.07,10.07,10.07,100.0,CEV
2023-06-09 10:06:00,10.02,10.02,10.02,10.02,384.0,CEV
2023-06-09 10:00:00,10.06,10.06,10.06,10.06,100.0,CEV
2023-06-09 09:54:00,10.06,10.06,10.06,10.06,100.0,CEV
2023-06-09 09:42:00,10.05,10.05,10.05,10.05,100.0,CEV
2023-06-09 09:39:00,9.99,9.99,9.99,9.99,100.0,CEV
2023-06-09 09:37:00,10.05,10.05,10.05,10.05,100.0,CEV
2023-06-09 09:30:00,9.97,9.97,9.97,9.97,626.0,CEV
2023-06-08 15:54:00,10.013,10.013,10.013,10.013,186.0,CEV
2023-06-08 15:50:00,10.013,10.013,10.013,10.013,114.0,CEV
2023-06-08 14:59:00,10.013,10.013,10.013,10.013,100.0,CEV
2023-06-08 14:45:00,10.0241,10.0241,10.0241,10.0241,1021.0,CEV
2023-06-08 13:12:00,10.013,10.013,10.013,10.013,208.0,CEV
2023-06-08 13:11:00,10.013,10.013,10.013,10.013,100.0,CEV
2023-06-08 13:00:00,10.0628,10.0628,10.0628,10.0628,100.0,CEV
2023-06-08 12:34:00,10.013,10.013,10.013,10.013,100.0,CEV
2023-06-08 11:47:00,10.003,10.003,10.003,10.003,100.0,CEV
2023-06-08 11:46:00,10.003,10.003,10.003,10.003,300.0,CEV
2023-06-08 11:25:00,10.003,10.003,10.003,10.003,302.0,CEV
2023-06-08 11:22:00,10.013,10.013,10.013,10.013,202.0,CEV
2023-06-08 11:02:00,10.013,10.013,10.013,10.013,200.0,CEV
2023-06-08 10:41:00,10.013,10.013,10.013,10.013,220.0,CEV
2023-06-08 10:09:00,10.003,10.003,10.003,10.003,241.0,CEV
2023-06-08 09:30:00,10.003,10.003,10.003,10.003,100.0,CEV
2023-06-07 13:51:00,10.0529,10.0529,10.013,10.013,1000.0,CEV
2023-06-07 13:29:00,10.0529,10.0529,10.0529,10.0529,100.0,CEV
2023-06-07 13:28:00,10.0578,10.0578,10.0578,10.0578,100.0,CEV
2023-06-07 13:05:00,10.0578,10.0578,10.0578,10.0578,100.0,CEV
2023-06-07 12:59:00,10.0548,10.0548,10.0529,10.0529,2608.0,CEV
2023-06-07 12:22:00,10.0628,10.0628,10.0628,10.0628,100.0,CEV
2023-06-07 11:47:00,10.0628,10.0628,10.0628,10.0628,1000.0,CEV
