date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:09:00,137.83,137.83,137.83,137.83,382.0,WCN
2023-04-06 16:01:00,137.83,137.83,137.83,137.83,10401.0,WCN
2023-04-06 16:00:00,137.755,137.83,137.75,137.83,11946.0,WCN
2023-04-06 15:59:00,137.75,137.79,137.72,137.77,8234.0,WCN
2023-04-06 15:58:00,137.725,137.755,137.71,137.73,4958.0,WCN
2023-04-06 15:57:00,137.73,137.765,137.705,137.725,4718.0,WCN
2023-04-06 15:56:00,137.66,137.745,137.63,137.73,7173.0,WCN
2023-04-06 15:55:00,137.75,137.77,137.64,137.655,5779.0,WCN
2023-04-06 15:54:00,137.78,137.79,137.75,137.76,4407.0,WCN
2023-04-06 15:53:00,137.84,137.84,137.74,137.78,2744.0,WCN
2023-04-06 15:52:00,137.78,137.87,137.73,137.86,4757.0,WCN
2023-04-06 15:51:00,137.66,137.79,137.66,137.78,5171.0,WCN
2023-04-06 15:50:00,137.62,137.67,137.62,137.62,4449.0,WCN
2023-04-06 15:49:00,137.62,137.66,137.61,137.615,2382.0,WCN
2023-04-06 15:48:00,137.565,137.62,137.565,137.62,2014.0,WCN
2023-04-06 15:47:00,137.52,137.575,137.51,137.57,2139.0,WCN
2023-04-06 15:46:00,137.58,137.585,137.53,137.53,4223.0,WCN
2023-04-06 15:45:00,137.53,137.56,137.53,137.56,674.0,WCN
2023-04-06 15:44:00,137.47,137.53,137.47,137.49,2648.0,WCN
2023-04-06 15:43:00,137.53,137.54,137.45,137.47,1836.0,WCN
2023-04-06 15:42:00,137.51,137.54,137.5,137.54,1618.0,WCN
2023-04-06 15:41:00,137.57,137.57,137.51,137.55,1528.0,WCN
2023-04-06 15:40:00,137.615,137.615,137.57,137.57,686.0,WCN
2023-04-06 15:39:00,137.61,137.61,137.58,137.58,772.0,WCN
2023-04-06 15:38:00,137.585,137.62,137.58,137.62,1240.0,WCN
2023-04-06 15:37:00,137.63,137.655,137.58,137.58,655.0,WCN
2023-04-06 15:36:00,137.65,137.65,137.62,137.62,1960.0,WCN
2023-04-06 15:35:00,137.71,137.72,137.66,137.675,1805.0,WCN
2023-04-06 15:34:00,137.7,137.73,137.7,137.73,657.0,WCN
2023-04-06 15:33:00,137.69,137.72,137.66,137.69,4071.0,WCN
2023-04-06 15:32:00,137.59,137.66,137.59,137.66,1789.0,WCN
2023-04-06 15:31:00,137.58,137.58,137.56,137.56,1005.0,WCN
2023-04-06 15:30:00,137.56,137.6,137.55,137.6,1970.0,WCN
2023-04-06 15:29:00,137.585,137.585,137.585,137.585,360.0,WCN
2023-04-06 15:28:00,137.5,137.58,137.49,137.58,2359.0,WCN
2023-04-06 15:27:00,137.51,137.51,137.48,137.51,1840.0,WCN
2023-04-06 15:26:00,137.529,137.529,137.5,137.5,326.0,WCN
