date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:26:00,155.7,155.7,155.7,155.7,200.0,DOV
2023-02-14 16:03:00,155.7,155.7,155.7,155.7,338.0,DOV
2023-02-14 16:02:00,155.7,155.7,155.7,155.7,1253.0,DOV
2023-02-14 16:01:00,155.7,155.7,155.7,155.7,16280.0,DOV
2023-02-14 16:00:00,155.68,155.73,155.65,155.71,24743.0,DOV
2023-02-14 15:59:00,155.7,155.7,155.63,155.68,8198.0,DOV
2023-02-14 15:58:00,155.82,155.82,155.62,155.715,7243.0,DOV
2023-02-14 15:57:00,156.02,156.05,155.85,155.85,13074.0,DOV
2023-02-14 15:56:00,155.96,156.03,155.94,156.01,8633.0,DOV
2023-02-14 15:55:00,156.02,156.02,155.88,155.94,7342.0,DOV
2023-02-14 15:54:00,155.86,156.0,155.86,155.99,4569.0,DOV
2023-02-14 15:53:00,155.83,155.87,155.77,155.85,8366.0,DOV
2023-02-14 15:52:00,155.92,155.96,155.845,155.845,18957.0,DOV
2023-02-14 15:51:00,155.89,155.9,155.77,155.87,9922.0,DOV
2023-02-14 15:50:00,155.79,155.91,155.77,155.91,4842.0,DOV
2023-02-14 15:49:00,155.75,155.799,155.75,155.7915,1857.0,DOV
2023-02-14 15:48:00,155.8,155.81,155.735,155.765,1933.0,DOV
2023-02-14 15:47:00,155.83,155.86,155.8,155.8,3055.0,DOV
2023-02-14 15:46:00,155.8,155.889,155.8,155.8796,2782.0,DOV
2023-02-14 15:45:00,155.89,155.89,155.8,155.8,6676.0,DOV
2023-02-14 15:44:00,155.585,155.81,155.56,155.81,45553.0,DOV
2023-02-14 15:43:00,155.39,155.57,155.38,155.57,2572.0,DOV
2023-02-14 15:42:00,155.4,155.439,155.37,155.42,2063.0,DOV
2023-02-14 15:41:00,155.44,155.45,155.395,155.41,1522.0,DOV
2023-02-14 15:40:00,155.42,155.479,155.36,155.41,4134.0,DOV
2023-02-14 15:39:00,155.389,155.48,155.389,155.48,1698.0,DOV
2023-02-14 15:38:00,155.31,155.35,155.31,155.35,1264.0,DOV
2023-02-14 15:37:00,155.27,155.34,155.27,155.31,1493.0,DOV
2023-02-14 15:36:00,155.28,155.31,155.27,155.31,2168.0,DOV
2023-02-14 15:35:00,155.34,155.36,155.31,155.31,2306.0,DOV
2023-02-14 15:34:00,155.2475,155.34,155.2475,155.34,2033.0,DOV
2023-02-14 15:33:00,155.44,155.44,155.3,155.3,2784.0,DOV
2023-02-14 15:32:00,155.37,155.53,155.37,155.53,2228.0,DOV
2023-02-14 15:31:00,155.42,155.42,155.35,155.379,2218.0,DOV
2023-02-14 15:30:00,155.44,155.45,155.42,155.42,1258.0,DOV
2023-02-14 15:28:00,155.62,155.65,155.59,155.59,860.0,DOV
2023-02-14 15:27:00,155.62,155.62,155.5,155.59,4152.0,DOV
2023-02-14 15:25:00,155.63,155.63,155.61,155.61,1073.0,DOV
2023-02-14 15:23:00,155.49,155.51,155.49,155.51,508.0,DOV
2023-02-14 15:22:00,155.47,155.47,155.47,155.47,877.0,DOV
2023-02-14 15:21:00,155.5,155.5396,155.44,155.45,1231.0,DOV
2023-02-14 15:20:00,155.519,155.54,155.45,155.45,1429.0,DOV
2023-02-14 15:19:00,155.335,155.5143,155.335,155.5,2431.0,DOV
2023-02-14 15:18:00,155.445,155.445,155.35,155.35,919.0,DOV
2023-02-14 15:17:00,155.495,155.495,155.43,155.44,1758.0,DOV
2023-02-14 15:16:00,155.555,155.555,155.48,155.48,601.0,DOV
2023-02-14 15:15:00,155.56,155.56,155.56,155.56,510.0,DOV
2023-02-14 15:14:00,155.609,155.609,155.55,155.55,655.0,DOV
2023-02-14 15:13:00,155.43,155.5,155.43,155.5,871.0,DOV
2023-02-14 15:12:00,155.42,155.43,155.41,155.41,822.0,DOV
2023-02-14 15:11:00,155.38,155.41,155.3,155.395,1717.0,DOV
2023-02-14 15:10:00,155.52,155.52,155.5,155.5,335.0,DOV
2023-02-14 15:09:00,155.57,155.579,155.55,155.55,401.0,DOV
2023-02-14 15:08:00,155.52,155.54,155.52,155.53,647.0,DOV
2023-02-14 15:07:00,155.57,155.59,155.57,155.59,652.0,DOV
2023-02-14 15:06:00,155.615,155.615,155.52,155.595,2425.0,DOV
2023-02-14 15:05:00,155.66,155.6775,155.61,155.61,1105.0,DOV
2023-02-14 15:04:00,155.76,155.76,155.64,155.64,998.0,DOV
2023-02-14 15:03:00,155.919,155.919,155.8,155.8,958.0,DOV
2023-02-14 15:02:00,155.935,156.0,155.9,155.91,2997.0,DOV
2023-02-14 15:01:00,155.85,155.95,155.85,155.95,4104.0,DOV
2023-02-14 15:00:00,155.68,155.83,155.68,155.79,4306.0,DOV
2023-02-14 14:59:00,155.74,155.74,155.66,155.66,785.0,DOV
2023-02-14 14:58:00,155.835,155.835,155.835,155.835,371.0,DOV
2023-02-14 14:57:00,155.76,155.77,155.76,155.77,548.0,DOV
2023-02-14 14:56:00,155.79,155.81,155.765,155.79,1019.0,DOV
2023-02-14 14:55:00,155.725,155.8,155.725,155.8,1361.0,DOV
2023-02-14 14:54:00,155.78,155.78,155.71,155.74,1803.0,DOV
2023-02-14 14:53:00,155.855,155.86,155.79,155.82,1862.0,DOV
2023-02-14 14:52:00,155.97,155.97,155.86,155.87,1696.0,DOV
2023-02-14 14:51:00,155.865,155.94,155.865,155.94,1066.0,DOV
2023-02-14 14:50:00,155.87,155.929,155.845,155.88,1343.0,DOV
2023-02-14 14:49:00,155.915,155.915,155.8401,155.885,2389.0,DOV
2023-02-14 14:48:00,155.83,155.92,155.83,155.92,765.0,DOV
2023-02-14 14:47:00,155.795,155.795,155.76,155.77,682.0,DOV
2023-02-14 14:46:00,155.8,155.8299,155.76,155.78,1533.0,DOV
2023-02-14 14:45:00,155.795,155.815,155.795,155.815,349.0,DOV
2023-02-14 14:44:00,155.805,155.82,155.77,155.785,1413.0,DOV
2023-02-14 14:43:00,155.725,155.75,155.725,155.74,1079.0,DOV
2023-02-14 14:42:00,155.73,155.75,155.67,155.67,2500.0,DOV
2023-02-14 14:41:00,155.63,155.67,155.625,155.625,432.0,DOV
2023-02-14 14:40:00,155.59,155.63,155.59,155.63,2269.0,DOV
2023-02-14 14:39:00,155.635,155.65,155.575,155.6,1818.0,DOV
2023-02-14 14:38:00,155.55,155.689,155.545,155.689,3774.0,DOV
2023-02-14 14:37:00,155.41,155.51,155.41,155.51,562.0,DOV
2023-02-14 14:36:00,155.48,155.48,155.41,155.41,1083.0,DOV
2023-02-14 14:35:00,155.32,155.39,155.32,155.39,1308.0,DOV
2023-02-14 14:33:00,155.28,155.28,155.28,155.28,644.0,DOV
2023-02-14 14:32:00,155.18,155.27,155.18,155.24,1616.0,DOV
2023-02-14 14:31:00,155.1199,155.1199,155.119,155.119,754.0,DOV
2023-02-14 14:30:00,155.08,155.09,155.08,155.09,384.0,DOV
2023-02-14 14:29:00,155.07,155.07,155.045,155.045,348.0,DOV
2023-02-14 14:27:00,155.11,155.11,155.02,155.048,1115.0,DOV
2023-02-14 14:24:00,155.06,155.12,155.06,155.1,771.0,DOV
2023-02-14 14:23:00,155.1871,155.1871,155.11,155.11,884.0,DOV
2023-02-14 14:22:00,155.1616,155.1616,155.1616,155.1616,1139.0,DOV
2023-02-14 14:21:00,155.12,155.12,155.12,155.12,514.0,DOV
2023-02-14 14:20:00,155.1,155.1,155.08,155.08,966.0,DOV
2023-02-14 14:19:00,155.05,155.139,155.05,155.139,478.0,DOV
2023-02-14 14:17:00,154.95,154.95,154.95,154.95,143.0,DOV
2023-02-14 14:16:00,154.925,154.925,154.855,154.86,1215.0,DOV
2023-02-14 14:14:00,154.84,154.845,154.84,154.845,493.0,DOV
2023-02-14 14:13:00,154.85,154.85,154.85,154.85,224.0,DOV
2023-02-14 14:12:00,154.81,154.83,154.81,154.83,627.0,DOV
2023-02-14 14:11:00,154.865,154.865,154.865,154.865,339.0,DOV
2023-02-14 14:09:00,154.69,154.69,154.69,154.69,300.0,DOV
2023-02-14 14:08:00,154.78,154.78,154.65,154.71,1188.0,DOV
2023-02-14 14:07:00,154.9,154.9,154.9,154.9,111.0,DOV
2023-02-14 14:06:00,155.07,155.07,154.82,154.865,2414.0,DOV
2023-02-14 14:05:00,155.13,155.15,155.12,155.15,477.0,DOV
2023-02-14 14:04:00,155.06,155.15,155.06,155.14,738.0,DOV
2023-02-14 14:03:00,155.04,155.04,155.03,155.03,286.0,DOV
2023-02-14 14:02:00,154.985,155.04,154.985,155.04,535.0,DOV
2023-02-14 14:01:00,155.02,155.02,154.91,154.91,621.0,DOV
2023-02-14 14:00:00,154.98,155.07,154.98,155.07,302.0,DOV
2023-02-14 13:59:00,155.09,155.09,154.99,155.01,1346.0,DOV
2023-02-14 13:57:00,155.125,155.125,155.125,155.125,340.0,DOV
2023-02-14 13:56:00,155.14,155.15,155.14,155.14,413.0,DOV
2023-02-14 13:55:00,155.1,155.1,155.055,155.09,670.0,DOV
2023-02-14 13:54:00,155.06,155.13,155.04,155.13,868.0,DOV
2023-02-14 13:53:00,155.05,155.05,155.03,155.04,947.0,DOV
2023-02-14 13:51:00,155.08,155.105,155.08,155.105,319.0,DOV
2023-02-14 13:50:00,155.03,155.0443,155.03,155.0443,550.0,DOV
2023-02-14 13:49:00,154.99,155.01,154.99,155.01,481.0,DOV
2023-02-14 13:48:00,154.95,154.965,154.95,154.965,265.0,DOV
2023-02-14 13:47:00,154.86,154.98,154.86,154.97,575.0,DOV
2023-02-14 13:46:00,154.84,154.922,154.84,154.922,1094.0,DOV
2023-02-14 13:45:00,154.93,154.93,154.89,154.89,471.0,DOV
2023-02-14 13:44:00,154.98,154.98,154.97,154.97,462.0,DOV
2023-02-14 13:43:00,154.98,154.98,154.98,154.98,180.0,DOV
2023-02-14 13:42:00,155.03,155.03,154.93,154.93,797.0,DOV
2023-02-14 13:41:00,155.07,155.147,155.07,155.11,845.0,DOV
2023-02-14 13:40:00,155.07,155.11,155.07,155.07,1345.0,DOV
2023-02-14 13:39:00,155.031,155.051,155.031,155.051,232.0,DOV
2023-02-14 13:38:00,155.06,155.06,155.02,155.02,482.0,DOV
2023-02-14 13:37:00,155.17,155.17,155.09,155.17,1635.0,DOV
2023-02-14 13:36:00,155.2,155.2,155.19,155.19,709.0,DOV
2023-02-14 13:34:00,155.08,155.19,155.08,155.19,589.0,DOV
2023-02-14 13:33:00,155.01,155.12,155.01,155.089,1164.0,DOV
2023-02-14 13:32:00,155.01,155.05,155.0,155.04,772.0,DOV
2023-02-14 13:31:00,155.0,155.0,154.99,154.99,353.0,DOV
2023-02-14 13:29:00,154.995,155.04,154.995,155.01,762.0,DOV
2023-02-14 13:28:00,154.97,154.97,154.92,154.93,721.0,DOV
2023-02-14 13:27:00,154.98,154.981,154.98,154.981,656.0,DOV
2023-02-14 13:26:00,155.04,155.04,155.04,155.04,237.0,DOV
2023-02-14 13:25:00,155.04,155.04,154.96,155.03,1008.0,DOV
