date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:01:00,6.07,6.07,6.07,6.07,1470.0,USX
2023-05-18 16:00:00,6.065,6.07,6.06,6.06,17884.0,USX
2023-05-18 15:59:00,6.065,6.07,6.06,6.065,3769.0,USX
2023-05-18 15:58:00,6.055,6.07,6.055,6.07,33184.0,USX
2023-05-18 15:57:00,6.06,6.06,6.055,6.06,1664.0,USX
2023-05-18 15:56:00,6.06,6.06,6.06,6.06,3156.0,USX
2023-05-18 15:55:00,6.06,6.06,6.06,6.06,923.0,USX
2023-05-18 15:54:00,6.06,6.06,6.06,6.06,1193.0,USX
2023-05-18 15:53:00,6.06,6.06,6.06,6.06,1046.0,USX
2023-05-18 15:52:00,6.06,6.06,6.06,6.06,3880.0,USX
2023-05-18 15:51:00,6.055,6.06,6.055,6.06,21850.0,USX
2023-05-18 15:50:00,6.055,6.055,6.055,6.055,677.0,USX
2023-05-18 15:49:00,6.055,6.055,6.055,6.055,200.0,USX
2023-05-18 15:48:00,6.055,6.06,6.05,6.05,931.0,USX
2023-05-18 15:47:00,6.055,6.055,6.055,6.055,508.0,USX
2023-05-18 15:44:00,6.055,6.055,6.055,6.055,240.0,USX
2023-05-18 15:41:00,6.055,6.055,6.055,6.055,100.0,USX
2023-05-18 15:38:00,6.055,6.055,6.055,6.055,428.0,USX
2023-05-18 15:37:00,6.055,6.06,6.055,6.055,2091.0,USX
2023-05-18 15:36:00,6.055,6.055,6.055,6.055,220.0,USX
2023-05-18 15:35:00,6.05,6.05,6.05,6.05,101.0,USX
2023-05-18 15:33:00,6.055,6.055,6.055,6.055,100.0,USX
2023-05-18 15:31:00,6.055,6.055,6.055,6.055,291.0,USX
2023-05-18 15:30:00,6.055,6.055,6.055,6.055,528.0,USX
2023-05-18 15:27:00,6.055,6.055,6.055,6.055,600.0,USX
2023-05-18 15:25:00,6.055,6.055,6.055,6.055,220.0,USX
2023-05-18 15:24:00,6.055,6.06,6.055,6.06,310.0,USX
2023-05-18 15:22:00,6.05,6.05,6.05,6.05,3696.0,USX
2023-05-18 15:21:00,6.055,6.055,6.055,6.055,100.0,USX
2023-05-18 15:20:00,6.05,6.055,6.05,6.055,200.0,USX
2023-05-18 15:19:00,6.055,6.055,6.055,6.055,128.0,USX
2023-05-18 15:14:00,6.055,6.055,6.055,6.055,209.0,USX
2023-05-18 15:11:00,6.055,6.055,6.055,6.055,100.0,USX
2023-05-18 15:10:00,6.06,6.06,6.0501,6.0501,1650.0,USX
2023-05-18 15:00:00,6.055,6.055,6.055,6.055,110.0,USX
2023-05-18 14:57:00,6.055,6.055,6.055,6.055,137.0,USX
2023-05-18 14:55:00,6.05,6.055,6.05,6.055,400.0,USX
2023-05-18 14:44:00,6.0528,6.0528,6.0528,6.0528,994.0,USX
2023-05-18 14:43:00,6.055,6.055,6.055,6.055,128.0,USX
2023-05-18 14:42:00,6.06,6.06,6.06,6.06,201.0,USX
2023-05-18 14:37:00,6.055,6.055,6.055,6.055,400.0,USX
2023-05-18 14:36:00,6.055,6.055,6.05,6.055,99683.0,USX
2023-05-18 14:34:00,6.055,6.06,6.055,6.06,320.0,USX
2023-05-18 14:28:00,6.055,6.055,6.055,6.055,203.0,USX
2023-05-18 14:25:00,6.055,6.06,6.055,6.055,1231.0,USX
2023-05-18 14:19:00,6.055,6.055,6.055,6.055,100.0,USX
2023-05-18 14:14:00,6.06,6.06,6.06,6.06,214.0,USX
2023-05-18 14:13:00,6.055,6.055,6.055,6.055,100.0,USX
2023-05-18 14:03:00,6.06,6.065,6.05,6.055,47858.0,USX
