date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,2.5289,2.5289,2.5,2.52,14889.0,PVL
2023-03-07 15:59:00,2.5262,2.5289,2.5262,2.5289,500.0,PVL
2023-03-07 15:55:00,2.5399,2.5399,2.52,2.52,300.0,PVL
2023-03-07 15:50:00,2.53,2.53,2.53,2.53,890.0,PVL
2023-03-07 15:47:00,2.53,2.53,2.525,2.53,838.0,PVL
2023-03-07 15:31:00,2.5101,2.5101,2.5101,2.5101,196.0,PVL
2023-03-07 15:26:00,2.53,2.5301,2.53,2.53,1208.0,PVL
2023-03-07 15:23:00,2.5319,2.5465,2.5319,2.5465,450.0,PVL
2023-03-07 15:22:00,2.5436,2.5436,2.5436,2.5436,100.0,PVL
2023-03-07 15:20:00,2.5299,2.5299,2.5299,2.5299,1100.0,PVL
2023-03-07 15:17:00,2.52,2.5234,2.52,2.5234,419.0,PVL
2023-03-07 15:12:00,2.52,2.52,2.52,2.52,169.0,PVL
2023-03-07 15:10:00,2.52,2.52,2.52,2.52,100.0,PVL
2023-03-07 14:56:00,2.52,2.52,2.52,2.52,200.0,PVL
2023-03-07 14:43:00,2.5271,2.5271,2.5271,2.5271,2050.0,PVL
2023-03-07 14:38:00,2.52,2.52,2.52,2.52,103.0,PVL
2023-03-07 14:35:00,2.526,2.5273,2.526,2.5273,1000.0,PVL
2023-03-07 14:34:00,2.51,2.51,2.51,2.51,180.0,PVL
2023-03-07 14:28:00,2.515,2.515,2.51,2.51,2895.0,PVL
2023-03-07 14:27:00,2.53,2.53,2.52,2.53,2381.0,PVL
2023-03-07 14:03:00,2.53,2.531,2.53,2.531,547.0,PVL
2023-03-07 13:54:00,2.533,2.533,2.533,2.533,1000.0,PVL
2023-03-07 13:53:00,2.5301,2.5301,2.5301,2.5301,2054.0,PVL
2023-03-07 13:39:00,2.55,2.55,2.55,2.55,398.0,PVL
2023-03-07 13:38:00,2.56,2.56,2.55,2.55,258.0,PVL
2023-03-07 13:34:00,2.5578,2.5578,2.55,2.55,637.0,PVL
2023-03-07 13:25:00,2.5401,2.555,2.5401,2.555,275.0,PVL
2023-03-07 13:19:00,2.562,2.562,2.562,2.562,125.0,PVL
2023-03-07 13:12:00,2.55,2.55,2.55,2.55,1535.0,PVL
2023-03-07 13:01:00,2.56,2.56,2.56,2.56,1100.0,PVL
2023-03-07 12:59:00,2.57,2.57,2.57,2.57,625.0,PVL
2023-03-07 12:52:00,2.57,2.57,2.5601,2.5601,7109.0,PVL
2023-03-07 12:48:00,2.58,2.58,2.58,2.58,316.0,PVL
2023-03-07 12:47:00,2.5775,2.5775,2.5775,2.5775,500.0,PVL
2023-03-07 12:44:00,2.58,2.58,2.58,2.58,112.0,PVL
2023-03-07 12:39:00,2.57,2.57,2.5601,2.5601,2000.0,PVL
2023-03-07 12:38:00,2.58,2.58,2.58,2.58,612.0,PVL
2023-03-07 12:17:00,2.565,2.565,2.565,2.565,545.0,PVL
2023-03-07 12:15:00,2.565,2.565,2.565,2.565,180.0,PVL
2023-03-07 12:10:00,2.565,2.565,2.565,2.565,400.0,PVL
2023-03-07 12:07:00,2.5778,2.5778,2.5778,2.5778,622.0,PVL
2023-03-07 12:03:00,2.565,2.565,2.565,2.565,200.0,PVL
2023-03-07 11:24:00,2.564,2.564,2.564,2.564,100.0,PVL
2023-03-07 11:20:00,2.56,2.56,2.56,2.56,740.0,PVL
2023-03-07 11:14:00,2.5583,2.5583,2.5583,2.5583,3000.0,PVL
2023-03-07 11:08:00,2.545,2.56,2.545,2.56,500.0,PVL
2023-03-07 10:58:00,2.5539,2.5539,2.5539,2.5539,108.0,PVL
2023-03-07 10:54:00,2.555,2.56,2.545,2.5599,1100.0,PVL
2023-03-07 10:53:00,2.55,2.557,2.55,2.5546,501.0,PVL
2023-03-07 10:50:00,2.555,2.56,2.545,2.5546,1000.0,PVL
2023-03-07 10:49:00,2.55,2.5573,2.54,2.5557,900.0,PVL
2023-03-07 10:48:00,2.52,2.53,2.52,2.53,1764.0,PVL
2023-03-07 10:47:00,2.5224,2.5224,2.5224,2.5224,298.0,PVL
2023-03-07 10:45:00,2.53,2.53,2.52,2.52,5605.0,PVL
2023-03-07 10:44:00,2.54,2.5401,2.53,2.5401,10909.0,PVL
2023-03-07 10:43:00,2.575,2.575,2.54,2.54,15145.0,PVL
2023-03-07 10:42:00,2.575,2.575,2.575,2.575,216.0,PVL
2023-03-07 10:40:00,2.5739,2.5739,2.55,2.55,16805.0,PVL
2023-03-07 10:39:00,2.5922,2.595,2.5922,2.595,5001.0,PVL
2023-03-07 10:38:00,2.571,2.571,2.571,2.571,1150.0,PVL
2023-03-07 10:37:00,2.56,2.5683,2.56,2.5683,4220.0,PVL
2023-03-07 10:36:00,2.5617,2.5617,2.5617,2.5617,375.0,PVL
2023-03-07 10:35:00,2.5538,2.5538,2.5538,2.5538,137.0,PVL
2023-03-07 10:34:00,2.5699,2.5699,2.5699,2.5699,1850.0,PVL
2023-03-07 10:33:00,2.57,2.57,2.56,2.56,578.0,PVL
2023-03-07 10:29:00,2.5766,2.5766,2.5766,2.5766,4000.0,PVL
2023-03-07 10:27:00,2.585,2.585,2.585,2.585,171.0,PVL
2023-03-07 10:26:00,2.585,2.585,2.585,2.585,436.0,PVL
2023-03-07 10:25:00,2.57,2.57,2.57,2.57,2454.0,PVL
2023-03-07 10:20:00,2.5513,2.5513,2.5513,2.5513,2001.0,PVL
2023-03-07 10:19:00,2.5618,2.5618,2.5618,2.5618,162.0,PVL
2023-03-07 10:18:00,2.55,2.55,2.55,2.55,100.0,PVL
2023-03-07 10:17:00,2.57,2.57,2.57,2.57,610.0,PVL
2023-03-07 10:16:00,2.57,2.57,2.57,2.57,2128.0,PVL
2023-03-07 10:15:00,2.57,2.57,2.57,2.57,4772.0,PVL
2023-03-07 10:12:00,2.59,2.59,2.57,2.57,1886.0,PVL
2023-03-07 10:11:00,2.6,2.6,2.59,2.59,300.0,PVL
2023-03-07 10:10:00,2.6,2.6145,2.6,2.6145,1370.0,PVL
2023-03-07 10:09:00,2.61,2.63,2.61,2.61,5100.0,PVL
2023-03-07 10:05:00,2.59,2.59,2.59,2.59,2796.0,PVL
2023-03-07 10:00:00,2.61,2.61,2.61,2.61,200.0,PVL
2023-03-07 09:57:00,2.617,2.617,2.617,2.617,305.0,PVL
2023-03-07 09:46:00,2.63,2.63,2.63,2.63,11442.0,PVL
2023-03-07 09:40:00,2.59,2.59,2.59,2.59,131.0,PVL
2023-03-07 09:34:00,2.6,2.6361,2.6,2.63,5389.0,PVL
2023-03-07 09:31:00,2.6,2.6,2.6,2.6,1865.0,PVL
2023-03-07 09:12:00,2.66,2.66,2.66,2.66,100.0,PVL
2023-03-07 08:54:00,2.71,2.71,2.7,2.7,3241.0,PVL
2023-03-07 08:51:00,2.69,2.7,2.69,2.7,1998.0,PVL
2023-03-07 08:39:00,2.68,2.68,2.68,2.68,5000.0,PVL
2023-03-07 07:47:00,2.65,2.65,2.65,2.65,100.0,PVL
2023-03-07 07:31:00,2.65,2.65,2.65,2.65,600.0,PVL
2023-03-07 07:30:00,2.65,2.65,2.65,2.65,500.0,PVL
2023-03-06 16:32:00,2.58,2.58,2.58,2.58,1000.0,PVL
2023-03-06 16:00:00,2.57,2.58,2.57,2.58,565.0,PVL
2023-03-06 15:57:00,2.58,2.59,2.57,2.59,5009.0,PVL
2023-03-06 15:52:00,2.585,2.585,2.58,2.58,2208.0,PVL
2023-03-06 15:49:00,2.58,2.58,2.58,2.58,102.0,PVL
2023-03-06 15:45:00,2.58,2.58,2.58,2.58,1006.0,PVL
2023-03-06 15:37:00,2.5801,2.5801,2.58,2.58,1842.0,PVL
2023-03-06 15:27:00,2.5899,2.5899,2.5899,2.5899,1000.0,PVL
2023-03-06 15:26:00,2.584,2.584,2.584,2.584,100.0,PVL
2023-03-06 15:15:00,2.585,2.585,2.585,2.585,100.0,PVL
2023-03-06 14:34:00,2.5701,2.5701,2.5701,2.5701,9003.0,PVL
2023-03-06 14:32:00,2.5886,2.5886,2.5886,2.5886,200.0,PVL
2023-03-06 14:27:00,2.5899,2.5899,2.5899,2.5899,1200.0,PVL
2023-03-06 14:11:00,2.5824,2.5824,2.5824,2.5824,400.0,PVL
2023-03-06 14:10:00,2.578,2.578,2.578,2.578,388.0,PVL
2023-03-06 14:09:00,2.58,2.58,2.58,2.58,200.0,PVL
2023-03-06 14:08:00,2.58,2.58,2.5757,2.5757,3298.0,PVL
2023-03-06 14:05:00,2.5731,2.5731,2.5731,2.5731,2025.0,PVL
2023-03-06 14:03:00,2.58,2.58,2.575,2.58,367.0,PVL
2023-03-06 14:02:00,2.59,2.59,2.59,2.59,310.0,PVL
2023-03-06 14:01:00,2.5909,2.5909,2.5909,2.5909,1000.0,PVL
2023-03-06 13:57:00,2.59,2.59,2.59,2.59,200.0,PVL
2023-03-06 13:56:00,2.59,2.59,2.59,2.59,100.0,PVL
2023-03-06 13:47:00,2.5927,2.5927,2.5916,2.5916,537.0,PVL
2023-03-06 13:46:00,2.6027,2.6027,2.6,2.6,3602.0,PVL
2023-03-06 13:45:00,2.6027,2.6027,2.6027,2.6027,1000.0,PVL
2023-03-06 13:39:00,2.6001,2.6001,2.6001,2.6001,5000.0,PVL
2023-03-06 13:31:00,2.61,2.61,2.6,2.6001,4395.0,PVL
2023-03-06 13:24:00,2.6188,2.6188,2.6188,2.6188,600.0,PVL
2023-03-06 13:23:00,2.6185,2.6185,2.6185,2.6185,400.0,PVL
2023-03-06 13:22:00,2.62,2.62,2.6196,2.6196,938.0,PVL
2023-03-06 13:14:00,2.62,2.62,2.62,2.62,202.0,PVL
2023-03-06 13:13:00,2.625,2.625,2.625,2.625,400.0,PVL
2023-03-06 13:07:00,2.62,2.6299,2.62,2.6298,5096.0,PVL
2023-03-06 13:04:00,2.63,2.6301,2.61,2.6101,2589.0,PVL
2023-03-06 13:03:00,2.63,2.63,2.63,2.63,675.0,PVL
2023-03-06 13:02:00,2.6301,2.6301,2.6301,2.6301,4380.0,PVL
2023-03-06 12:59:00,2.631,2.631,2.631,2.631,100.0,PVL
2023-03-06 12:58:00,2.63,2.63,2.63,2.63,402.0,PVL
2023-03-06 12:57:00,2.6346,2.6346,2.6346,2.6346,1002.0,PVL
2023-03-06 12:51:00,2.6392,2.6392,2.6392,2.6392,250.0,PVL
2023-03-06 12:44:00,2.6301,2.6301,2.6301,2.6301,800.0,PVL
2023-03-06 12:40:00,2.6312,2.6312,2.63,2.63,5674.0,PVL
2023-03-06 12:39:00,2.63,2.63,2.63,2.63,300.0,PVL
2023-03-06 12:38:00,2.63,2.63,2.63,2.63,350.0,PVL
2023-03-06 12:37:00,2.66,2.66,2.64,2.64,6191.0,PVL
2023-03-06 12:35:00,2.6632,2.6632,2.6632,2.6632,200.0,PVL
2023-03-06 12:34:00,2.6799,2.6799,2.6799,2.6799,400.0,PVL
2023-03-06 12:30:00,2.67,2.67,2.67,2.67,112.0,PVL
2023-03-06 12:23:00,2.67,2.67,2.67,2.67,135.0,PVL
2023-03-06 12:08:00,2.6679,2.6679,2.6679,2.6679,300.0,PVL
2023-03-06 12:05:00,2.665,2.665,2.665,2.665,100.0,PVL
2023-03-06 12:02:00,2.67,2.67,2.67,2.67,1134.0,PVL
2023-03-06 12:01:00,2.669,2.669,2.669,2.669,3745.0,PVL
2023-03-06 11:58:00,2.6699,2.6699,2.6699,2.6699,260.0,PVL
2023-03-06 11:53:00,2.6699,2.6699,2.6699,2.6699,107.0,PVL
2023-03-06 11:50:00,2.6999,2.6999,2.6999,2.6999,100.0,PVL
2023-03-06 11:43:00,2.6781,2.7,2.6781,2.7,200.0,PVL
2023-03-06 11:32:00,2.65,2.65,2.65,2.65,100.0,PVL
2023-03-06 11:31:00,2.68,2.68,2.68,2.68,900.0,PVL
2023-03-06 11:21:00,2.6737,2.6737,2.6737,2.6737,160.0,PVL
2023-03-06 10:53:00,2.69,2.69,2.6333,2.6333,3185.0,PVL
2023-03-06 10:46:00,2.68,2.68,2.68,2.68,165.0,PVL
2023-03-06 10:41:00,2.6599,2.6599,2.6599,2.6599,149.0,PVL
2023-03-06 10:40:00,2.65,2.65,2.6499,2.6499,1704.0,PVL
2023-03-06 10:30:00,2.6326,2.65,2.6326,2.65,745.0,PVL
2023-03-06 10:25:00,2.64,2.64,2.64,2.64,100.0,PVL
2023-03-06 10:23:00,2.6499,2.6499,2.6499,2.6499,225.0,PVL
2023-03-06 10:09:00,2.65,2.65,2.65,2.65,250.0,PVL
2023-03-06 09:55:00,2.63,2.65,2.63,2.65,9654.0,PVL
2023-03-06 09:52:00,2.65,2.65,2.65,2.65,250.0,PVL
2023-03-06 09:43:00,2.6219,2.6219,2.6219,2.6219,500.0,PVL
2023-03-06 09:32:00,2.625,2.625,2.625,2.625,900.0,PVL
2023-03-06 09:31:00,2.62,2.625,2.62,2.625,3942.0,PVL
2023-03-06 09:29:00,2.62,2.62,2.62,2.62,206.0,PVL
2023-03-06 09:27:00,2.61,2.61,2.61,2.61,300.0,PVL
2023-03-06 09:16:00,2.58,2.58,2.58,2.58,200.0,PVL
2023-03-06 08:51:00,2.61,2.61,2.61,2.61,100.0,PVL
2023-03-06 08:29:00,2.6,2.6,2.6,2.6,100.0,PVL
2023-03-06 08:05:00,2.58,2.58,2.58,2.58,500.0,PVL
2023-03-06 08:04:00,2.5854,2.5854,2.5854,2.5854,110.0,PVL
2023-03-03 16:00:00,2.64,2.64,2.64,2.64,344.0,PVL
2023-03-03 15:59:00,2.6467,2.66,2.6467,2.66,846.0,PVL
2023-03-03 15:53:00,2.6585,2.6585,2.6585,2.6585,600.0,PVL
2023-03-03 15:49:00,2.6495,2.6495,2.6495,2.6495,377.0,PVL
2023-03-03 15:48:00,2.65,2.65,2.65,2.65,339.0,PVL
2023-03-03 15:46:00,2.6497,2.65,2.6497,2.65,3058.0,PVL
2023-03-03 15:42:00,2.66,2.66,2.64,2.65,11969.0,PVL
2023-03-03 15:40:00,2.67,2.67,2.6601,2.665,9492.0,PVL
2023-03-03 15:39:00,2.67,2.67,2.67,2.67,100.0,PVL
2023-03-03 15:38:00,2.665,2.68,2.665,2.67,11152.0,PVL
