date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,174.3,174.3,174.3,174.3,204.0,BH
2023-04-21 16:00:00,173.33,174.25,173.24,174.25,35.0,BH
2023-04-21 15:58:00,174.98,174.98,174.98,174.98,101.0,BH
2023-04-21 15:57:00,174.98,174.98,174.98,174.98,102.0,BH
2023-04-21 15:56:00,174.3,174.3,174.3,174.3,19.0,BH
2023-04-21 15:51:00,173.9,173.9,173.9,173.9,216.0,BH
2023-04-21 15:48:00,174.125,174.125,174.125,174.125,20.0,BH
2023-04-21 15:35:00,173.22,173.22,173.22,173.22,10.0,BH
2023-04-21 15:30:00,174.3,174.3,174.3,174.3,15.0,BH
2023-04-21 15:28:00,173.22,173.22,173.22,173.22,100.0,BH
2023-04-21 15:18:00,173.2,173.2,173.2,173.2,20.0,BH
2023-04-21 15:17:00,173.55,173.55,173.2,173.32,103.0,BH
2023-04-21 15:10:00,173.22,173.22,173.22,173.22,36.0,BH
2023-04-21 14:34:00,173.7792,173.7792,173.7792,173.7792,120.0,BH
2023-04-21 14:33:00,173.77,174.11,173.77,174.11,361.0,BH
2023-04-21 14:31:00,173.75,173.76,172.9,173.76,81.0,BH
2023-04-21 14:30:00,173.7277,173.7277,173.7277,173.7277,341.0,BH
2023-04-21 14:29:00,173.69,173.69,173.69,173.69,10.0,BH
2023-04-21 14:27:00,173.75,173.76,173.6,173.76,294.0,BH
2023-04-21 14:26:00,173.4,173.75,173.4,173.75,50.0,BH
2023-04-21 11:14:00,172.6,172.6,172.6,172.6,83.0,BH
2023-04-21 11:08:00,171.8,171.8,171.8,171.8,10.0,BH
2023-04-21 10:48:00,171.77,171.77,171.77,171.77,51.0,BH
2023-04-21 10:44:00,171.4312,171.4312,171.4312,171.4312,10.0,BH
2023-04-21 10:38:00,171.4318,171.4318,171.4318,171.4318,10.0,BH
2023-04-21 10:13:00,173.5,173.5,173.5,173.5,10.0,BH
2023-04-21 10:12:00,173.0,173.5,173.0,173.5,394.0,BH
2023-04-21 10:00:00,173.0,173.0,173.0,173.0,11.0,BH
2023-04-21 09:59:00,173.39,173.97,173.39,173.97,150.0,BH
2023-04-21 09:47:00,173.4,173.4,173.4,173.4,11.0,BH
2023-04-21 09:34:00,174.09,174.09,174.09,174.09,50.0,BH
2023-04-21 09:31:00,170.27,170.27,170.27,170.27,226.0,BH
2023-04-20 16:00:00,171.7,171.8,170.8897,170.8897,271.0,BH
2023-04-20 15:44:00,170.2,170.51,170.165,170.51,85.0,BH
2023-04-20 15:31:00,172.02,172.02,172.02,172.02,75.0,BH
2023-04-20 14:51:00,172.0,172.0,170.0,171.02,304.0,BH
2023-04-20 14:29:00,170.01,170.01,170.01,170.01,32.0,BH
2023-04-20 12:47:00,172.35,172.35,172.35,172.35,26.0,BH
2023-04-20 12:31:00,170.03,170.03,169.04,169.04,40.0,BH
2023-04-20 12:15:00,169.31,169.31,169.31,169.31,57.0,BH
2023-04-20 10:43:00,169.48,169.6,167.99,169.6,260.0,BH
2023-04-20 09:47:00,167.455,167.455,167.455,167.455,20.0,BH
2023-04-20 09:31:00,166.01,166.01,166.01,166.01,12.0,BH
2023-04-19 15:59:00,167.17,167.17,166.8,166.8,29.0,BH
2023-04-19 15:44:00,166.32,167.82,166.32,167.82,201.0,BH
2023-04-19 15:43:00,166.5,166.5,165.6,165.6,367.0,BH
2023-04-19 15:04:00,167.56,167.56,167.02,167.02,259.0,BH
2023-04-19 14:57:00,167.5601,167.5601,167.5601,167.5601,22.0,BH
2023-04-19 14:49:00,167.5601,167.5601,167.5601,167.5601,20.0,BH
2023-04-19 14:25:00,168.11,168.11,168.11,168.11,10.0,BH
2023-04-19 12:36:00,167.33,167.33,167.33,167.33,101.0,BH
2023-04-19 12:04:00,167.48,167.48,167.48,167.48,73.0,BH
2023-04-19 12:03:00,168.18,168.18,168.18,168.18,10.0,BH
2023-04-19 12:01:00,168.22,168.22,168.22,168.22,20.0,BH
2023-04-19 11:55:00,168.08,168.08,168.08,168.08,121.0,BH
2023-04-19 11:54:00,168.45,168.63,168.21,168.52,706.0,BH
2023-04-19 11:51:00,171.71,171.71,171.71,171.71,102.0,BH
2023-04-19 11:50:00,170.77,170.77,170.77,170.77,41.0,BH
2023-04-19 11:48:00,170.55,170.55,170.4,170.4,118.0,BH
2023-04-19 11:44:00,169.7,170.21,169.7,170.21,120.0,BH
2023-04-19 11:42:00,169.87,169.87,169.87,169.87,90.0,BH
2023-04-19 11:40:00,169.86,170.12,168.96,170.12,154.0,BH
2023-04-19 11:39:00,169.56,169.86,169.56,169.86,160.0,BH
2023-04-19 11:38:00,169.5,169.57,169.5,169.56,300.0,BH
2023-04-19 11:34:00,170.15,170.15,170.15,170.15,40.0,BH
2023-04-19 11:17:00,167.3,167.3,167.3,167.3,107.0,BH
2023-04-19 10:23:00,169.45,169.68,169.45,169.68,50.0,BH
2023-04-19 09:31:00,166.79,166.79,166.79,166.79,31.0,BH
2023-04-18 16:00:00,167.7,167.7,167.7,167.7,13.0,BH
2023-04-18 15:57:00,167.38,167.38,167.38,167.38,11.0,BH
2023-04-18 15:20:00,169.04,169.05,169.04,169.05,55.0,BH
2023-04-18 14:54:00,167.52,167.52,167.37,167.37,67.0,BH
2023-04-18 14:52:00,166.81,166.98,165.925,166.98,261.0,BH
2023-04-18 14:51:00,166.7,166.85,166.7,166.85,82.0,BH
2023-04-18 14:26:00,166.11,166.11,166.11,166.11,16.0,BH
2023-04-18 14:06:00,166.1223,166.1223,166.1223,166.1223,19.0,BH
2023-04-18 14:04:00,166.11,166.11,166.11,166.11,39.0,BH
2023-04-18 14:00:00,166.81,166.81,166.81,166.81,20.0,BH
2023-04-18 13:47:00,166.9799,166.9799,166.9799,166.9799,28.0,BH
2023-04-18 11:40:00,167.39,167.39,167.39,167.39,10.0,BH
2023-04-18 11:19:00,166.48,166.5,166.43,166.5,152.0,BH
2023-04-18 11:12:00,165.92,165.94,165.4923,165.4923,100.0,BH
2023-04-18 10:52:00,165.925,165.925,165.925,165.925,10.0,BH
2023-04-18 10:49:00,166.44,166.44,166.44,166.44,10.0,BH
2023-04-18 10:47:00,165.4828,165.4828,165.4828,165.4828,21.0,BH
2023-04-18 10:39:00,165.9793,165.9793,165.9793,165.9793,75.0,BH
2023-04-18 10:32:00,165.87,165.87,165.87,165.87,10.0,BH
2023-04-18 10:19:00,166.28,166.28,165.925,165.925,35.0,BH
2023-04-18 10:06:00,165.87,165.87,165.87,165.87,20.0,BH
2023-04-18 10:05:00,165.925,165.925,165.92,165.92,210.0,BH
2023-04-18 10:04:00,166.28,166.28,165.36,165.36,74.0,BH
2023-04-18 09:31:00,165.36,165.36,165.36,165.36,10.0,BH
2023-04-17 15:58:00,165.96,165.96,165.96,165.96,33.0,BH
2023-04-17 15:55:00,165.88,165.88,165.45,165.45,31.0,BH
2023-04-17 15:50:00,165.36,165.36,165.36,165.36,29.0,BH
2023-04-17 15:45:00,166.67,166.67,166.67,166.67,10.0,BH
2023-04-17 15:23:00,167.18,167.18,167.18,167.18,93.0,BH
2023-04-17 14:53:00,166.3,166.3,166.3,166.3,10.0,BH
2023-04-17 14:30:00,167.6,167.6,167.6,167.6,10.0,BH
2023-04-17 14:24:00,166.51,166.51,166.51,166.51,39.0,BH
2023-04-17 14:23:00,165.36,165.36,165.36,165.36,29.0,BH
2023-04-17 14:20:00,166.57,166.57,166.57,166.57,11.0,BH
2023-04-17 14:15:00,167.93,167.93,167.93,167.93,24.0,BH
2023-04-17 14:00:00,167.93,167.93,167.93,167.93,32.0,BH
